open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1654920000000,87.750,88.640,87.740,88.460,24496.8,1654923599999,2162290.7550,5689,12770.7,1127470.2740,0
1654923600000,88.450,88.800,87.300,87.660,28979.1,1654927199999,2554826.4480,6555,10564.6,931925.1600,0
1654927200000,87.700,88.070,87.420,87.740,17383.0,1654930799999,1525970.1910,5004,9311.9,817632.8880,0
1654930800000,87.750,88.180,87.420,88.080,18249.1,1654934399999,1603810.4700,5095,9937.1,873297.9550,0
1654934400000,88.050,88.220,84.120,84.330,75616.6,1654937999999,6501518.2860,14839,28601.8,2460641.9840,0
1654938000000,84.310,85.350,83.150,84.620,114211.0,1654941599999,9628879.4710,24008,56858.7,4797770.7830,0
1654941600000,84.600,85.040,82.460,83.110,57228.1,1654945199999,4790522.7620,12196,25948.2,2172565.4180,0
1654945200000,83.110,83.190,80.870,81.600,132853.7,1654948799999,10901376.1910,28062,66088.8,5425433.5850,0
1654948800000,81.600,82.580,79.050,79.350,91862.6,1654952399999,7431719.1140,19906,42589.0,3451315.5090,0
1654952400000,79.340,81.660,79.020,80.710,97951.5,1654955999999,7878636.8120,19746,51462.3,4141048.6640,0
1654956000000,80.730,80.840,77.240,77.790,144474.9,1654959599999,11422487.9840,24862,63728.3,5050888.2060,0
1654959600000,77.770,78.550,75.440,77.200,196341.9,1654963199999,15073969.3080,38658,96967.8,7450586.7300,0
1654963200000,77.160,79.260,76.640,78.700,156984.4,1654966799999,12213902.0300,28734,85152.3,6626129.1240,0
1654966800000,78.670,79.200,77.920,78.280,49427.8,1654970399999,3880777.0320,13382,23019.4,1808150.5710,0
1654970400000,78.310,80.000,77.770,79.190,55915.6,1654973999999,4409912.6630,14949,30998.7,2445915.6440,0
1654974000000,79.190,79.790,78.330,78.470,33308.2,1654977599999,2635177.3560,10326,16219.8,1283908.4080,0
1654977600000,78.450,78.740,76.910,77.370,45457.9,1654981199999,3537435.7820,11122,23582.6,1835111.4120,0
1654981200000,77.400,78.390,77.210,78.120,24329.0,1654984799999,1892167.3340,7459,13244.5,1030448.8340,0
1654984800000,78.100,79.000,77.840,78.650,31256.7,1654988399999,2456732.4200,7378,17071.0,1342098.7600,0
1654988400000,78.670,78.730,76.100,77.180,91616.0,1654991999999,7063108.3140,15851,45029.3,3470861.0530,0
1654992000000,77.180,77.690,76.400,76.810,52446.9,1654995599999,4040195.9940,11906,26303.2,2026687.1630,0
1654995600000,76.800,76.920,74.000,74.420,121095.1,1654999199999,9123997.8520,21077,57901.4,4365958.4890,0
1654999200000,74.430,75.000,70.700,71.440,242436.8,1655002799999,17586209.6830,41877,119459.0,8670945.9610,0
1655002800000,71.480,72.680,70.710,71.330,131415.1,1655006399999,9430249.3650,24317,69602.0,4997759.7490,0
1655006400000,71.330,72.430,70.170,70.220,82397.9,1655009999999,5867800.2330,15740,39519.0,2816434.4320,0
1655010000000,70.230,71.260,69.140,70.280,146457.2,1655013599999,10263043.8000,25545,71586.2,5020230.3950,0
1655013600000,70.230,73.660,70.160,72.240,138464.0,1655017199999,9984489.8460,21486,70806.3,5105548.5820,0
1655017200000,72.240,73.630,71.040,73.340,107687.7,1655020799999,7755431.9840,17057,60219.0,4341468.2350,0
1655020800000,73.340,75.690,72.390,73.640,203866.7,1655024399999,15088336.8760,27909,118484.1,8776309.6140,0
1655024400000,73.640,74.550,72.640,72.840,79009.9,1655027999999,5814510.8530,14710,39927.6,2941004.1320,0
1655028000000,72.840,73.650,71.830,72.070,82995.8,1655031599999,6030798.8290,16329,38569.9,2805329.4160,0
1655031600000,72.060,73.050,71.420,72.570,66059.3,1655035199999,4768217.6380,13803,36834.2,2659893.5670,0
1655035200000,72.550,73.930,72.440,72.840,56449.3,1655038799999,4133959.6560,11098,30252.6,2215906.4990,0
1655038800000,72.840,73.430,70.930,71.290,80864.3,1655042399999,5832385.0420,15053,40362.0,2911479.5970,0
1655042400000,71.310,76.780,70.310,75.540,279762.1,1655045999999,20602661.8710,47757,145540.8,10729720.6060,0
1655046000000,75.520,77.560,75.280,76.340,165892.1,1655049599999,12691516.7930,31848,86094.1,6591590.6850,0
1655049600000,76.350,77.080,74.870,75.610,87540.1,1655053199999,6647987.5950,18792,45872.7,3484638.8420,0
1655053200000,75.610,76.680,75.120,75.400,60497.7,1655056799999,4600645.8180,12973,32836.2,2498005.5810,0
1655056800000,75.390,75.530,74.560,74.880,46973.5,1655060399999,3523377.6910,11717,22277.0,1671373.3300,0
1655060400000,74.880,75.170,73.700,74.550,67956.5,1655063999999,5060760.2380,15233,32434.9,2416194.5110,0
1655064000000,74.530,75.160,73.560,73.820,51848.4,1655067599999,3851333.9940,11900,25064.3,1861753.6280,0
1655067600000,73.830,74.640,73.610,73.940,23426.0,1655071199999,1738669.7910,6745,11913.8,884510.0360,0
1655071200000,73.940,73.940,71.690,71.880,85003.5,1655074799999,6183287.8000,18122,39389.6,2865801.0760,0
1655074800000,71.850,72.740,70.130,70.250,108389.9,1655078399999,7738171.4190,20929,52756.5,3770784.8110,0
1655078400000,70.250,71.050,66.750,67.170,236189.3,1655081999999,16313835.8070,46707,110559.7,7643166.5800,0
1655082000000,67.180,68.130,65.030,66.390,233534.2,1655085599999,15540243.2120,45734,124649.9,8298046.8970,0
1655085600000,66.430,66.880,64.480,64.640,165399.2,1655089199999,10834701.2010,31192,84678.2,5549908.4980,0
1655089200000,64.630,66.340,63.110,64.970,257102.3,1655092799999,16590976.5410,53117,134193.9,8669921.3640,0
1655092800000,64.960,67.890,64.650,65.330,175117.1,1655096399999,11632236.5220,35787,93759.7,6233028.1900,0
1655096400000,65.340,66.450,63.030,63.340,134766.7,1655099999999,8730065.5240,26025,63299.6,4112416.5730,0
1655100000000,63.310,65.190,62.090,63.720,180960.5,1655103599999,11493896.6370,34709,102999.6,6545957.2630,0
1655103600000,63.740,64.590,61.030,62.130,217078.2,1655107199999,13591198.7610,43163,112048.0,7021137.8970,0
1655107200000,62.110,62.690,58.080,58.190,324958.8,1655110799999,19724212.7080,61282,161171.8,9796679.9600,0
1655110800000,58.180,61.270,57.200,58.940,414187.1,1655114399999,24421246.1310,77736,213641.2,12601937.6890,0
1655114400000,58.900,60.470,57.940,58.250,255782.6,1655117999999,15145565.6290,46353,126789.5,7511123.9890,0
1655118000000,58.250,58.620,56.120,58.130,345282.7,1655121599999,19791216.5340,57158,182842.5,10485175.2460,0
1655121600000,58.130,60.600,57.780,58.030,284460.2,1655125199999,16848320.7590,47607,148445.5,8799282.7980,0
1655125200000,58.040,59.550,56.680,58.610,352805.8,1655128799999,20523585.3380,64176,177927.2,10365023.1610,0
1655128800000,58.620,59.070,55.120,56.320,304610.8,1655132399999,17344015.9810,52609,145914.8,8319940.9470,0
1655132400000,56.320,59.660,56.200,58.950,311822.4,1655135999999,18058023.1010,51501,167813.3,9725698.6200,0
1655136000000,58.940,62.210,58.270,60.320,323616.6,1655139599999,19597060.0640,50282,165915.8,10051382.5170,0
1655139600000,60.310,60.490,58.380,59.680,142362.1,1655143199999,8447827.1580,26978,69637.6,4134093.4540,0
1655143200000,59.680,60.390,58.960,59.120,141418.4,1655146799999,8454274.5080,23713,65878.0,3942990.5090,0
1655146800000,59.110,60.130,58.790,59.710,105696.5,1655150399999,6279437.5990,20601,59564.1,3539727.4440,0
1655150400000,59.720,62.840,59.680,60.520,148860.5,1655153999999,9136804.4490,26149,78155.6,4799514.1750,0
1655154000000,60.520,61.250,59.260,59.670,63838.6,1655157599999,3843947.2040,13601,31183.5,1878187.0990,0
1655157600000,59.670,59.910,57.010,57.140,106558.3,1655161199999,6212431.1310,23595,51935.0,3029987.3560,0
1655161200000,57.170,60.000,56.600,59.840,305815.9,1655164799999,17714242.9560,55278,157025.6,9100185.5720,0
1655164800000,59.850,61.650,58.200,58.290,222324.8,1655168399999,13317203.7260,40887,109699.8,6580530.0390,0
1655168400000,58.280,58.890,53.710,53.780,325079.6,1655171999999,18372672.1470,52907,156429.5,8844668.6150,0
1655172000000,53.790,56.020,53.300,55.840,304916.0,1655175599999,16637196.3140,52908,160504.1,8763788.8550,0
1655175600000,55.840,59.780,54.980,59.270,205575.7,1655179199999,11869271.6920,38783,104647.5,6047128.7800,0
1655179200000,59.290,60.420,57.880,58.690,172792.4,1655182799999,10208203.1050,32919,85886.7,5076634.6760,0
1655182800000,58.700,63.500,58.510,62.370,296585.5,1655186399999,18235475.5890,50687,155090.3,9536858.4300,0
1655186400000,62.360,63.050,60.850,62.530,215948.7,1655189999999,13353621.0280,39268,104466.8,6464482.3170,0
1655190000000,62.560,64.250,60.990,63.200,219741.4,1655193599999,13679838.3900,42156,117643.6,7329061.0900,0
1655193600000,63.220,63.450,61.340,62.020,137207.0,1655197199999,8531719.6760,32272,70615.2,4390714.5550,0
1655197200000,62.010,62.460,60.150,60.200,143214.9,1655200799999,8798114.9630,36887,68913.9,4236178.7550,0
1655200800000,60.210,61.140,59.450,59.840,124063.0,1655204399999,7478071.3740,30307,61336.4,3699562.3790,0
1655204400000,59.840,60.070,58.120,59.050,133228.1,1655207999999,7869554.2260,27751,65023.5,3843370.2110,0
1655208000000,59.070,61.180,57.890,60.190,165405.9,1655211599999,9846499.0230,35678,85107.4,5070282.2340,0
1655211600000,60.190,61.880,59.320,60.580,163688.8,1655215199999,9920772.4290,38286,83318.0,5051204.0210,0
1655215200000,60.580,60.940,58.830,60.400,134547.6,1655218799999,8060373.1120,32428,68459.4,4102429.8900,0
1655218800000,60.410,62.370,60.160,62.120,126043.1,1655222399999,7714788.1530,32635,65728.0,4022623.3550,0
1655222400000,62.100,62.710,60.540,60.940,131334.9,1655225999999,8095137.4240,29907,66328.7,4090197.9290,0
1655226000000,60.940,61.850,60.190,60.240,93193.0,1655229599999,5679642.3050,24965,46288.5,2822230.3280,0
1655229600000,60.260,61.870,60.210,60.430,81634.5,1655233199999,4974997.0450,19953,41013.2,2499502.8340,0
1655233200000,60.460,60.610,59.650,60.210,60372.5,1655236799999,3629142.6170,15077,28515.9,1714532.6640,0
1655236800000,60.220,60.440,58.660,59.320,77391.0,1655240399999,4595193.0690,18591,38571.4,2289429.3970,0
1655240400000,59.330,59.730,58.000,58.520,58771.0,1655243999999,3459498.7250,14220,29494.5,1735639.5280,0
1655244000000,58.520,60.380,58.410,59.690,71772.4,1655247599999,4258983.1290,16345,42411.7,2518098.7460,0
1655247600000,59.680,63.020,59.380,62.150,164243.7,1655251199999,10103053.9410,28548,92713.2,5706829.5800,0
1655251200000,62.150,62.350,60.960,61.080,80617.4,1655254799999,4967491.3750,19690,38583.2,2377898.2880,0
1655254800000,61.090,62.190,60.480,61.790,67507.8,1655258399999,4133573.1720,18036,35165.2,2152466.7960,0
1655258400000,61.780,61.810,60.510,61.060,65747.9,1655261999999,4023012.5090,18055,31751.8,1943620.4570,0
1655262000000,61.050,61.510,58.600,58.790,84497.7,1655265599999,5050215.8670,21751,40625.1,2428398.9920,0
1655265600000,58.790,58.920,56.640,57.320,151499.0,1655269199999,8710255.5350,29166,77318.0,4445996.9710,0
1655269200000,57.330,57.820,55.610,56.400,156189.4,1655272799999,8829281.7060,33524,76307.1,4318379.2810,0
1655272800000,56.370,57.510,55.500,57.280,136579.5,1655276399999,7708636.7200,29148,72253.1,4080283.8990,0
1655276400000,57.270,57.500,55.010,55.260,138671.6,1655279999999,7787937.1130,28700,67258.6,3778713.9390,0
1655280000000,55.250,55.670,53.650,53.910,257110.5,1655283599999,14046826.8340,49559,129694.2,7090187.4970,0
1655283600000,53.900,54.550,52.650,54.030,228552.2,1655287199999,12241854.2870,42734,121625.4,6511559.3500,0
1655287200000,54.040,56.210,53.510,55.630,272078.4,1655290799999,15004699.3440,44019,153674.3,8471408.9990,0
1655290800000,55.650,57.720,54.910,57.290,214918.7,1655294399999,12173761.5160,37067,107538.2,6094049.4730,0
1655294400000,57.310,58.690,56.760,57.170,152794.2,1655297999999,8778052.2250,28285,75843.9,4359387.3730,0
1655298000000,57.150,59.260,56.770,58.610,157530.3,1655301599999,9133234.9190,30554,81118.6,4704390.4260,0
1655301600000,58.650,59.800,57.120,57.600,157290.0,1655305199999,9178323.1200,32069,77312.0,4512966.0360,0
1655305200000,57.610,58.300,56.940,58.270,93497.4,1655308799999,5390838.1710,20678,49663.7,2864840.1920,0
1655308800000,58.260,58.610,56.580,57.200,133314.7,1655312399999,7659529.6390,29107,67819.4,3895381.5740,0
1655312400000,57.210,59.150,55.770,58.620,191067.3,1655315999999,10961885.4280,37337,98325.9,5640725.0990,0
1655316000000,58.630,63.600,55.020,61.060,495221.4,1655319599999,29234272.7950,78200,249972.5,14751121.7390,0
1655319600000,61.060,63.420,60.760,61.380,235642.4,1655323199999,14572843.5730,44495,115825.0,7164829.0710,0
1655323200000,61.380,62.280,60.690,61.800,102620.3,1655326799999,6313735.5040,24261,51429.4,3165169.4700,0
1655326800000,61.810,64.940,61.790,64.310,77222.8,1655330399999,4919451.6780,16503,40635.9,2586794.2700,0
1655330400000,64.320,67.030,64.320,65.370,233588.5,1655333999999,15346722.4900,44194,118955.1,7823175.3210,0
1655334000000,65.410,66.720,65.180,66.610,91615.0,1655337599999,6046229.5290,20510,47666.5,3146635.9940,0
1655337600000,66.610,69.000,66.180,66.650,167350.0,1655341199999,11260052.7750,32266,86090.7,5798050.8260,0
1655341200000,66.650,68.150,65.750,65.790,81030.8,1655344799999,5416097.4240,19871,39218.7,2625054.5380,0
1655344800000,65.790,66.300,64.780,65.140,68697.5,1655348399999,4488048.4720,13872,29017.7,1897510.8160,0
1655348400000,65.150,65.350,64.420,64.570,53964.6,1655351999999,3493229.6580,11743,27951.8,1809394.3000,0
1655352000000,64.550,65.430,63.870,63.910,65547.5,1655355599999,4234025.7220,15330,28948.5,1872433.5940,0
1655355600000,63.910,64.680,63.530,63.690,57638.2,1655359199999,3697387.7510,14701,30944.4,1986184.1060,0
1655359200000,63.700,64.400,63.060,63.470,52541.2,1655362799999,3339710.9560,15659,24322.7,1546260.4340,0
1655362800000,63.480,64.100,61.840,62.240,88511.8,1655366399999,5556340.2820,21184,40671.2,2554857.7000,0
1655366400000,62.250,63.190,61.650,62.640,81642.5,1655369999999,5098291.4980,17459,43030.3,2689581.6190,0
1655370000000,62.640,62.820,59.390,60.290,158423.0,1655373599999,9595869.4190,30827,75186.5,4553700.9140,0
1655373600000,60.280,60.420,57.530,58.720,183711.5,1655377199999,10782274.4210,29099,93048.2,5458423.7770,0
1655377200000,58.680,58.890,56.930,57.620,140662.7,1655380799999,8162006.6690,22860,72085.8,4184565.2190,0
1655380800000,57.600,59.920,57.490,58.140,167289.7,1655384399999,9811591.8280,32327,85231.6,5000449.0290,0
1655384400000,58.180,59.330,56.890,57.470,161062.9,1655387999999,9372294.7610,33650,77398.0,4506758.4590,0
1655388000000,57.460,58.630,56.700,57.530,155892.9,1655391599999,8985630.0920,34956,83945.8,4844010.5320,0
1655391600000,57.540,59.350,57.480,58.450,110649.1,1655395199999,6479275.7260,23250,58497.3,3427192.0380,0
1655395200000,58.460,59.500,57.580,59.030,94643.6,1655398799999,5550013.1940,21105,49620.1,2912682.0060,0
1655398800000,59.020,59.500,58.100,58.180,63543.4,1655402399999,3740660.9490,15228,31028.8,1827956.0300,0
1655402400000,58.170,58.450,57.580,58.210,57092.7,1655405999999,3312118.1470,12248,27451.7,1593158.4670,0
1655406000000,58.180,58.620,56.500,57.000,86494.2,1655409599999,4971541.5850,17044,39618.6,2279730.1550,0
1655409600000,56.990,57.920,56.650,57.440,76946.2,1655413199999,4418147.0920,16896,40899.5,2349154.9690,0
1655413200000,57.450,58.120,57.210,57.330,29322.0,1655416799999,1690474.7600,8253,15362.6,885740.5790,0
1655416800000,57.340,57.500,55.880,55.920,72995.5,1655420399999,4144342.9140,16558,39173.2,2225859.3030,0
1655420400000,55.930,57.930,55.100,56.640,200276.3,1655423999999,11239067.5470,33963,101228.6,5684855.1170,0
1655424000000,56.630,57.490,55.530,56.270,110370.0,1655427599999,6233168.5870,24134,52211.4,2949839.6550,0
1655427600000,56.260,58.710,56.180,58.260,102403.0,1655431199999,5894841.2800,21541,57235.1,3297104.3140,0
1655431200000,58.270,58.670,57.330,57.470,73909.5,1655434799999,4279891.7300,15710,32566.4,1886468.4640,0
1655434800000,57.470,57.980,56.760,56.980,56579.9,1655438399999,3247249.5560,12124,25716.9,1476233.3660,0
1655438400000,56.970,57.920,56.740,57.610,50708.7,1655441999999,2910505.7470,10481,23998.7,1376685.9080,0
1655442000000,57.620,58.660,57.540,58.220,53883.9,1655445599999,3134823.4210,10392,30167.0,1755581.4990,0
1655445600000,58.200,58.890,57.360,58.610,68946.4,1655449199999,4010473.5150,11497,33840.9,1969999.4370,0
1655449200000,58.590,59.530,58.150,58.920,84987.0,1655452799999,5011868.6320,15123,44080.2,2601007.6520,0
1655452800000,58.920,59.500,58.410,58.450,65999.8,1655456399999,3891429.7760,11907,33344.3,1968090.5750,0
1655456400000,58.450,58.600,57.550,58.040,84260.9,1655459999999,4902985.4510,13831,50655.8,2950084.0750,0
1655460000000,58.020,59.270,57.650,59.000,74481.2,1655463599999,4354251.0160,13928,42424.1,2481470.3930,0
1655463600000,59.000,59.780,58.620,58.650,67873.6,1655467199999,4008137.2090,12648,38923.0,2299182.3080,0
1655467200000,58.660,59.090,57.200,57.340,82158.0,1655470799999,4775994.5050,17915,40652.3,2366550.1390,0
1655470800000,57.320,58.900,56.850,58.570,126820.9,1655474399999,7326297.1000,22671,61531.4,3561776.4310,0
1655474400000,58.580,58.580,56.960,57.760,78729.3,1655477999999,4538911.1950,16153,38112.1,2197403.1150,0
1655478000000,57.760,58.300,57.290,57.960,48295.2,1655481599999,2793757.2670,12189,22980.7,1329463.2820,0
1655481600000,57.960,58.700,57.480,57.700,80082.3,1655485199999,4654400.7660,16254,48235.5,2804380.9550,0
1655485200000,57.710,58.310,57.240,57.940,42172.5,1655488799999,2438956.2430,11079,21146.3,1223533.7870,0
1655488800000,57.940,58.440,57.580,57.960,36093.4,1655492399999,2094183.3550,9025,17358.0,1007016.7410,0
1655492400000,57.960,58.060,56.830,56.980,42458.6,1655495999999,2439737.6660,10437,19412.2,1116423.8900,0
1655496000000,56.980,57.690,56.400,57.520,80842.7,1655499599999,4613048.7140,19540,39393.3,2247967.1400,0
1655499600000,57.520,57.700,57.210,57.360,20070.8,1655503199999,1152959.4400,5235,10542.7,605527.4970,0
1655503200000,57.360,57.790,56.650,57.100,37071.4,1655506799999,2119233.0250,8231,19955.5,1141014.7500,0
1655506800000,57.070,58.280,56.910,57.390,50393.2,1655510399999,2903406.4030,9631,28080.0,1617570.5720,0
1655510400000,57.390,58.600,57.070,57.950,61138.9,1655513999999,3551370.4130,11616,31628.9,1837251.7830,0
1655514000000,57.960,58.210,56.080,56.240,64520.2,1655517599999,3672092.7820,11500,27918.3,1587664.0780,0
1655517600000,56.240,56.270,54.880,55.940,73693.5,1655521199999,4099168.2030,13812,36964.2,2057135.5470,0
1655521200000,55.940,56.200,55.550,55.740,43392.3,1655524799999,2425326.0320,8492,18573.4,1037866.9730,0
1655524800000,55.740,56.260,55.620,56.180,34822.2,1655528399999,1949631.3690,7890,21132.8,1183549.0980,0
1655528400000,56.180,56.740,55.780,56.080,40673.6,1655531999999,2290966.7630,9487,21140.2,1191184.2500,0
1655532000000,56.100,56.300,52.020,53.370,142333.1,1655535599999,7670020.6210,25069,63950.2,3441833.5650,0
1655535600000,53.330,53.680,51.390,51.670,227339.2,1655539199999,11902870.5610,45879,107303.8,5623550.7230,0
1655539200000,51.680,52.100,50.320,51.040,212204.1,1655542799999,10866955.1170,35038,95808.4,4912635.9090,0
1655542800000,51.030,51.850,50.670,51.690,93053.6,1655546399999,4776439.5680,18134,46907.4,2409343.3540,0
1655546400000,51.680,52.850,51.670,52.190,119244.3,1655549999999,6230009.6070,21174,62616.1,3272174.6550,0
1655550000000,52.200,52.960,51.870,52.240,83441.7,1655553599999,4369598.7440,13600,44182.4,2313811.7090,0
1655553600000,52.240,52.390,51.640,51.790,53796.1,1655557199999,2797821.8600,9622,24249.3,1261369.7710,0
1655557200000,51.790,52.290,51.500,51.920,39465.9,1655560799999,2048348.6970,7853,19774.1,1026540.9350,0
1655560800000,51.920,53.150,51.380,51.450,129238.5,1655564399999,6763065.1210,16134,66709.4,3490961.5270,0
1655564400000,51.470,51.630,51.070,51.210,81165.6,1655567999999,4168354.6960,12130,41052.8,2109490.3350,0
1655568000000,51.210,51.910,50.410,50.930,122532.4,1655571599999,6279400.4260,15350,70738.6,3628609.8770,0
1655571600000,50.910,51.430,50.100,50.350,142031.7,1655575199999,7202590.1270,19659,66192.6,3359898.7000,0
1655575200000,50.360,50.500,49.340,49.420,157806.9,1655578799999,7886330.4530,26637,76679.3,3833749.9700,0
1655578800000,49.440,49.670,47.150,47.360,177736.9,1655582399999,8614834.8780,33252,84237.6,4087358.4380,0
1655582400000,47.380,48.270,45.580,46.180,369458.1,1655585999999,17312893.1730,60444,183580.0,8612524.1050,0
1655586000000,46.170,49.080,46.090,48.180,245585.5,1655589599999,11703142.2660,35213,130491.8,6218210.6470,0
1655589600000,48.200,50.520,47.930,49.250,206998.7,1655593199999,10208846.5710,30921,105862.0,5221037.5170,0
1655593200000,49.260,50.420,48.660,49.590,209043.4,1655596799999,10314467.2810,28908,107629.8,5314648.9460,0
1655596800000,49.590,50.410,48.470,48.510,174341.2,1655600399999,8644255.9200,25925,75472.3,3742484.3490,0
1655600400000,48.520,48.860,47.010,47.130,181252.1,1655603999999,8677523.0440,22403,80892.8,3872930.2330,0
1655604000000,47.140,47.320,46.150,46.900,151503.5,1655607599999,7077511.5750,19941,83011.0,3878942.8310,0
1655607600000,46.890,48.150,46.740,46.890,111967.3,1655611199999,5313582.3370,14770,55500.6,2635264.3620,0
1655611200000,46.900,47.800,46.610,47.580,88661.0,1655614799999,4190210.3090,12097,49767.5,2351250.3280,0
1655614800000,47.580,48.530,45.950,46.350,202844.9,1655618399999,9482179.1940,26559,103437.4,4832999.5150,0
1655618400000,46.350,47.730,45.930,46.700,185816.3,1655621999999,8715350.6980,19999,91731.4,4304617.4760,0
1655622000000,46.710,48.000,46.500,46.870,129202.9,1655625599999,6108539.3190,15234,59693.9,2821178.2810,0
1655625600000,46.890,47.780,46.660,47.660,119410.6,1655629199999,5642647.2510,15500,56307.8,2660788.5240,0
1655629200000,47.630,49.750,47.300,48.680,179857.4,1655632799999,8740246.0870,25445,96528.9,4691637.5570,0
1655632800000,48.680,51.890,48.440,51.460,252625.7,1655636399999,12826689.9290,35329,135846.1,6898341.6360,0
1655636400000,51.470,52.000,51.040,51.100,158434.1,1655639999999,8158013.0700,21967,82694.0,4259965.5000,0
1655640000000,51.100,52.270,49.920,50.160,167237.6,1655643599999,8540074.0470,23485,83260.3,4255819.8930,0
1655643600000,50.160,51.180,49.140,49.300,120240.1,1655647199999,6047370.8290,18099,56036.3,2823958.1090,0
1655647200000,49.290,50.510,49.100,50.510,107206.2,1655650799999,5342214.9730,16330,60115.4,2996378.9730,0
1655650800000,50.500,52.110,49.910,51.950,164829.9,1655654399999,8402435.3610,23038,88282.4,4504187.0700,0
1655654400000,51.930,52.070,50.510,50.820,87788.4,1655657999999,4496541.8580,16544,41585.7,2130945.3000,0
1655658000000,50.830,50.960,50.240,50.630,53084.6,1655661599999,2682729.7110,10551,27636.4,1396908.7810,0
1655661600000,50.620,53.620,50.590,53.590,111119.8,1655665199999,5776036.6060,17969,67277.0,3500059.9950,0
1655665200000,53.620,54.060,52.820,53.370,128205.0,1655668799999,6841047.0180,24170,60393.2,3224300.9400,0
1655668800000,53.370,55.470,53.140,54.440,139163.1,1655672399999,7550012.2520,25024,66273.7,3594839.3350,0
1655672400000,54.440,54.510,53.370,53.680,60176.1,1655675999999,3242828.6320,13201,26059.9,1405026.3490,0
1655676000000,53.690,54.370,53.220,53.820,71599.6,1655679599999,3848346.8140,13514,38739.8,2083435.0480,0
1655679600000,53.820,54.200,52.710,54.060,91109.3,1655683199999,4878909.2730,15502,43452.8,2328345.7290,0
1655683200000,54.050,54.300,51.420,51.460,124704.7,1655686799999,6569201.0510,20499,56650.4,2986650.8950,0
1655686800000,51.460,51.950,50.830,51.430,96273.5,1655690399999,4947831.0660,18760,52732.9,2711475.8950,0
1655690400000,51.430,52.220,50.340,51.150,113542.8,1655693999999,5809764.8530,19246,50075.6,2564302.5910,0
1655694000000,51.170,51.760,50.900,51.290,59375.1,1655697599999,3046245.2870,11614,28840.9,1480499.8460,0
1655697600000,51.310,52.050,50.960,51.030,67361.8,1655701199999,3471766.8090,11850,36616.4,1888016.4770,0
1655701200000,51.030,54.370,50.730,54.370,154036.3,1655704799999,8097538.9020,25295,90941.1,4790476.2340,0
1655704800000,54.340,57.490,54.220,56.590,400788.7,1655708399999,22419535.1470,55231,205633.9,11493282.3100,0
1655708400000,56.580,56.630,55.530,56.500,145837.2,1655711999999,8175227.9430,24642,76568.2,4294052.8710,0
1655712000000,56.490,58.860,56.460,58.500,275357.5,1655715599999,15960618.1910,38687,139871.7,8106273.3810,0
1655715600000,58.500,59.670,58.060,59.330,223833.8,1655719199999,13148489.7180,31648,115664.2,6798487.4920,0
1655719200000,59.350,61.500,58.870,60.910,318254.9,1655722799999,19115253.7820,44891,168537.8,10130256.1980,0
1655722800000,60.920,61.980,59.920,61.510,175103.5,1655726399999,10641540.6010,29868,79917.5,4861909.1250,0
1655726400000,61.530,61.660,59.110,59.340,193846.1,1655729999999,11672275.0610,33999,92717.3,5583517.3890,0
1655730000000,59.330,60.290,58.500,58.980,141260.3,1655733599999,8379084.5860,23981,68337.5,4060764.9590,0
1655733600000,58.990,61.500,58.810,60.580,151090.2,1655737199999,9124998.5240,25887,81069.8,4895431.4510,0
1655737200000,60.590,61.060,59.350,60.280,134384.6,1655740799999,8070193.0160,23369,70037.6,4207731.3500,0
1655740800000,60.280,60.880,59.020,59.760,130119.9,1655744399999,7787601.9240,22040,64411.0,3856261.8070,0
1655744400000,59.730,63.220,59.270,60.670,263603.7,1655747999999,16308554.8650,46133,134379.8,8315001.3370,0
1655748000000,60.670,61.600,59.150,59.800,205530.4,1655751599999,12360060.5120,34828,109520.9,6585666.7430,0
1655751600000,59.800,60.610,58.690,60.070,84892.7,1655755199999,5064853.7070,18006,38007.8,2270137.2380,0
1655755200000,60.060,61.400,59.740,60.800,106818.5,1655758799999,6493723.3190,20314,52420.4,3187338.7410,0
1655758800000,60.790,61.570,59.690,60.260,82125.0,1655762399999,4987701.1970,16056,37677.2,2288735.2540,0
1655762400000,60.280,60.530,58.900,60.210,78718.8,1655765999999,4702249.2170,18286,40645.0,2428182.0610,0
1655766000000,60.210,62.840,59.360,61.540,147399.6,1655769599999,9006646.6990,25576,76715.5,4693310.9580,0
1655769600000,61.550,62.870,59.840,61.450,150465.6,1655773199999,9229935.6180,28672,77883.3,4780639.8470,0
1655773200000,61.480,62.140,60.670,61.750,88242.3,1655776799999,5410018.9960,17754,45790.6,2808306.5270,0
1655776800000,61.760,63.500,60.530,63.060,133732.2,1655780399999,8282720.5620,24458,70733.0,4385330.0750,0
1655780400000,63.060,64.300,62.710,64.030,200841.2,1655783999999,12748459.3410,32884,100467.0,6379490.2710,0
1655784000000,64.050,64.560,62.830,63.900,116048.2,1655787599999,7389198.7630,21233,58246.8,3710566.3710,0
1655787600000,63.920,66.410,63.820,65.880,194755.8,1655791199999,12717660.2560,32532,105592.2,6892279.8400,0
1655791200000,65.870,69.760,65.810,67.350,237005.4,1655794799999,15927561.7480,33675,128996.6,8674648.5340,0
1655794800000,67.340,67.550,65.260,65.640,152337.6,1655798399999,10145075.4720,24336,67937.4,4526468.6830,0
