open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728619200000,141.860,141.980,140.990,141.250,19145.2,1728622799999,2708809.3440,9987,8735.2,1236358.0570,0
1728622800000,141.210,142.070,141.110,141.330,17885.6,1728626399999,2532763.4990,9612,10158.8,1438782.1150,0
1728626400000,141.320,142.400,141.160,142.050,18333.6,1728629999999,2602405.4750,9683,8856.4,1256827.8880,0
1728630000000,142.070,142.450,141.580,141.630,16914.2,1728633599999,2403301.0040,8455,7977.6,1133994.2360,0
1728633600000,141.620,141.850,141.020,141.090,18673.2,1728637199999,2639634.6750,8316,6843.5,967836.4700,0
1728637200000,141.090,142.180,141.030,141.920,31660.5,1728640799999,4483449.7060,14843,12847.0,1819595.0400,0
1728640800000,141.920,142.780,141.120,141.710,29756.7,1728644399999,4224945.6950,14424,14483.4,2057164.7080,0
1728644400000,141.700,141.840,141.250,141.300,16018.9,1728647999999,2266915.8540,9550,7023.4,994102.1060,0
1728648000000,141.310,142.220,141.170,142.150,32464.9,1728651599999,4599624.2590,15949,16481.5,2335472.4680,0
1728651600000,142.170,143.750,141.630,143.000,48286.3,1728655199999,6893551.6750,21973,22779.0,3253049.3190,0
1728655200000,142.990,143.710,142.100,142.530,54263.5,1728658799999,7760275.5740,21335,26546.1,3796751.7050,0
1728658800000,142.530,144.090,142.530,143.720,42490.0,1728662399999,6093407.8110,19490,19715.6,2827356.5270,0
1728662400000,143.730,144.290,143.030,143.960,41104.3,1728665999999,5906708.6630,17878,21510.9,3091994.4630,0
1728666000000,143.960,145.050,143.370,145.040,40250.2,1728669599999,5807905.1410,18060,21482.6,3100540.0430,0
1728669600000,145.010,145.060,143.640,144.070,28483.2,1728673199999,4106356.5330,13034,13278.3,1914167.8720,0
1728673200000,144.070,145.380,143.960,145.180,33653.7,1728676799999,4869768.3950,14071,15297.3,2213774.7740,0
1728676800000,145.150,145.550,144.750,145.150,19331.2,1728680399999,2806221.6670,9443,10275.0,1491558.0490,0
1728680400000,145.170,145.740,145.070,145.220,19819.5,1728683999999,2881194.4040,9757,9714.8,1412525.9310,0
1728684000000,145.230,145.650,144.520,144.520,22556.2,1728687599999,3273457.6960,13438,10256.9,1489162.6770,0
1728687600000,144.530,144.690,143.640,143.840,18930.2,1728691199999,2728802.6400,9455,7843.8,1130749.1910,0
1728691200000,143.840,144.780,143.720,144.470,25166.8,1728694799999,3629306.8140,11749,13222.6,1907030.3560,0
1728694800000,144.470,145.330,144.250,144.750,17484.4,1728698399999,2531531.6420,10812,8545.1,1237497.4230,0
1728698400000,144.730,144.750,143.620,143.660,16613.4,1728701999999,2393398.5150,10158,6120.1,881830.0370,0
1728702000000,143.660,144.080,143.190,143.800,14160.5,1728705599999,2033985.0820,8065,6450.5,926888.2360,0
1728705600000,143.810,144.510,143.810,144.270,13075.2,1728709199999,1885251.4100,7222,6721.5,969137.6860,0
1728709200000,144.280,144.850,143.880,144.820,11333.4,1728712799999,1635634.5200,6308,6781.1,978926.5520,0
1728712800000,144.820,145.430,144.630,145.350,16309.3,1728716399999,2367194.1010,8419,8862.8,1286474.4010,0
1728716400000,145.350,145.420,144.840,145.320,13307.3,1728719999999,1931906.5020,6813,6144.5,892069.1260,0
1728720000000,145.320,145.840,145.060,145.420,23807.9,1728723599999,3461515.3900,10756,10224.0,1486631.2270,0
1728723600000,145.420,145.530,144.910,145.180,9704.5,1728727199999,1408702.2580,5842,4246.4,616435.1640,0
1728727200000,145.190,146.850,145.050,146.320,21372.3,1728730799999,3120245.0080,10775,11069.4,1616491.0420,0
1728730800000,146.320,147.560,146.290,146.570,26573.6,1728734399999,3903988.4960,14152,14035.7,2062168.3640,0
1728734400000,146.560,146.930,145.820,146.670,21261.1,1728737999999,3111430.0720,11346,9378.3,1373111.6980,0
1728738000000,146.660,147.250,146.260,146.870,14160.4,1728741599999,2077317.4530,8533,6204.8,910208.4230,0
1728741600000,146.890,147.470,146.280,146.730,20357.9,1728745199999,2988335.8120,10951,9522.9,1397891.2050,0
1728745200000,146.740,149.320,146.330,147.390,83377.7,1728748799999,12344133.6150,31374,46358.5,6864218.6760,0
1728748800000,147.390,149.840,147.390,148.280,45367.7,1728752399999,6749311.3670,20637,24956.8,3712261.2130,0
1728752400000,148.300,151.370,148.180,151.340,62277.4,1728755999999,9358035.9350,25533,35518.3,5339393.3370,0
1728756000000,151.330,153.440,149.960,150.750,96161.5,1728759599999,14563125.2630,35741,47766.8,7234760.3860,0
1728759600000,150.750,152.210,150.260,151.640,63534.3,1728763199999,9603353.3000,24551,30473.1,4607135.9610,0
1728763200000,151.630,153.480,151.430,152.910,39212.9,1728766799999,5968933.2820,17256,22474.2,3421775.6880,0
1728766800000,152.890,155.160,152.860,154.780,62871.0,1728770399999,9684101.1320,25137,33107.9,5101743.9940,0
1728770400000,154.780,157.020,153.640,156.630,63570.3,1728773999999,9903157.0220,30552,31495.2,4906147.7300,0
1728774000000,156.590,156.790,154.580,154.690,47444.5,1728777599999,7378268.5590,21398,22896.1,3560907.7520,0
1728777600000,154.690,155.960,154.190,154.360,36102.4,1728781199999,5598143.3780,17315,16459.3,2552762.6040,0
1728781200000,154.350,154.440,152.340,152.860,45846.7,1728784799999,7032594.2510,18199,17877.4,2743695.1720,0
1728784800000,152.860,153.180,152.260,152.750,24761.8,1728788399999,3779544.5040,12129,11606.1,1771768.0690,0
1728788400000,152.760,153.730,152.130,153.730,25018.1,1728791999999,3823934.2600,13881,12963.2,1982017.4240,0
1728792000000,153.730,154.590,153.510,154.100,19253.0,1728795599999,2966693.4770,11667,9811.7,1511911.1180,0
1728795600000,154.100,154.390,153.070,153.570,18478.9,1728799199999,2839921.6220,11005,7875.5,1210500.1390,0
1728799200000,153.580,153.950,152.710,152.870,20875.9,1728802799999,3201472.4750,10805,9235.0,1416570.6120,0
1728802800000,152.890,153.820,152.290,153.430,24104.3,1728806399999,3684980.0280,12188,14108.2,2157430.1300,0
1728806400000,153.440,153.690,151.860,152.020,33786.3,1728809999999,5160463.2840,14613,11639.9,1777805.1820,0
1728810000000,152.020,152.640,151.750,152.170,21074.1,1728813599999,3206668.7250,9676,11109.8,1690705.3300,0
1728813600000,152.160,153.550,151.920,152.770,23191.8,1728817199999,3543604.1050,12279,12650.3,1933189.2550,0
1728817200000,152.770,153.390,152.120,152.510,29787.2,1728820799999,4549112.6160,16673,15260.5,2330874.1820,0
1728820800000,152.510,153.660,152.480,152.850,24238.0,1728824399999,3710901.2070,13896,12738.7,1950483.6130,0
1728824400000,152.840,153.450,152.570,153.080,17864.6,1728827999999,2731605.6420,10975,8745.5,1337370.0040,0
1728828000000,153.080,153.100,151.520,152.050,50170.5,1728831599999,7628817.7920,21066,21850.7,3322700.8860,0
1728831600000,152.050,152.320,150.430,150.850,52468.4,1728835199999,7944774.3580,21892,21612.0,3272703.4950,0
1728835200000,150.840,153.290,150.500,152.450,44142.1,1728838799999,6711505.9650,18464,21147.2,3214438.8160,0
1728838800000,152.480,153.040,151.430,151.820,19919.2,1728842399999,3030953.8130,11513,9522.2,1449273.6600,0
1728842400000,151.800,152.750,151.150,151.480,34364.9,1728845999999,5222906.9900,14434,13436.9,2042793.5750,0
1728846000000,151.480,152.550,151.380,152.500,12610.0,1728849599999,1915741.6480,7730,7030.9,1068068.5380,0
1728849600000,152.500,152.750,151.970,152.520,10032.7,1728853199999,1528409.2550,7451,4970.0,757214.8850,0
1728853200000,152.530,153.220,152.050,152.990,13939.9,1728856799999,2129216.8850,8867,8071.1,1232983.7050,0
1728856800000,152.990,153.800,152.270,153.180,30436.9,1728860399999,4661039.5290,16524,14974.8,2293375.0940,0
1728860400000,153.180,155.000,152.570,154.530,32714.6,1728863999999,5033613.6560,16210,18744.2,2883965.4850,0
1728864000000,154.530,155.010,152.930,152.990,31720.3,1728867599999,4881366.8600,17677,14920.6,2296802.2430,0
1728867600000,152.990,154.980,152.970,154.180,41289.6,1728871199999,6370127.1430,18308,20742.9,3199667.5710,0
1728871200000,154.180,156.080,153.380,156.020,51009.2,1728874799999,7914823.2400,22804,28338.6,4398003.4860,0
1728874800000,156.010,159.840,155.530,159.180,89563.4,1728878399999,14156153.8070,38274,44240.6,6989940.5890,0
1728878400000,159.180,159.830,158.120,158.660,45609.8,1728881999999,7248087.8330,23756,19549.2,3107262.8200,0
1728882000000,158.660,159.180,157.070,157.990,39174.2,1728885599999,6194799.3270,19806,16005.5,2531351.3520,0
1728885600000,158.000,162.830,157.560,162.120,112065.0,1728889199999,18010438.4200,41845,63693.4,10238088.3400,0
1728889200000,162.120,162.980,161.020,162.630,67047.6,1728892799999,10874467.8480,29838,32910.6,5338618.4280,0
1728892800000,162.640,163.500,161.770,163.130,39410.2,1728896399999,6416187.1750,20843,18024.4,2934972.2220,0
1728896400000,163.130,164.150,162.730,163.540,43723.3,1728899999999,7148622.4790,21346,20803.1,3402238.3090,0
1728900000000,163.540,163.540,162.510,162.660,24994.2,1728903599999,4074696.1320,13239,9422.5,1536384.6320,0
1728903600000,162.680,162.890,161.230,161.740,38755.9,1728907199999,6278163.4580,17513,18072.2,2927968.9490,0
1728907200000,161.740,162.640,161.520,161.790,29155.1,1728910799999,4722908.6190,14225,15150.0,2454645.4490,0
1728910800000,161.770,162.300,160.630,161.560,49626.5,1728914399999,8013182.1990,21042,23704.6,3828830.4110,0
1728914400000,161.560,164.910,161.080,162.710,110615.7,1728917999999,18038511.6000,38314,59837.4,9758527.9310,0
1728918000000,162.710,163.930,162.150,162.960,48702.3,1728921599999,7940686.1010,21360,22573.1,3680961.1580,0
1728921600000,162.970,164.160,162.700,163.180,33248.3,1728925199999,5434685.7670,17544,15671.2,2561791.6300,0
1728925200000,163.180,164.120,162.330,163.570,23546.6,1728928799999,3845441.5780,15545,11243.9,1836668.5690,0
1728928800000,163.560,164.850,163.430,164.280,24924.8,1728932399999,4095688.6830,14986,13492.8,2217083.7470,0
1728932400000,164.270,165.360,162.910,163.010,32250.9,1728935999999,5293889.2980,17591,15136.8,2486678.5270,0
1728936000000,163.010,163.720,162.200,162.280,21495.6,1728939599999,3502677.8050,12748,11342.9,1848707.2560,0
1728939600000,162.290,162.880,161.590,161.840,18013.9,1728943199999,2919977.0130,9866,8401.7,1362084.0340,0
1728943200000,161.830,163.490,161.670,163.450,30789.0,1728946799999,5005701.0760,16989,16384.4,2664109.9290,0
1728946800000,163.430,163.510,162.250,162.850,16381.7,1728950399999,2665693.3020,11652,8388.9,1365264.4850,0
1728950400000,162.860,163.500,161.990,163.100,32342.0,1728953999999,5264639.7080,20167,16210.8,2639464.6050,0
1728954000000,163.100,164.700,162.790,164.600,35038.2,1728957599999,5734399.8820,19835,19170.1,3137009.3320,0
1728957600000,164.590,164.750,163.110,163.330,22979.6,1728961199999,3771451.4540,14548,10942.2,1795893.2310,0
1728961200000,163.300,164.620,162.100,163.550,44180.3,1728964799999,7212183.5510,20627,22988.1,3755449.7220,0
1728964800000,163.550,165.930,163.080,165.410,36359.7,1728968399999,5984986.0000,20249,19540.7,3218099.3450,0
1728968400000,165.400,165.630,161.430,161.790,56225.9,1728971999999,9164373.5920,27817,23256.4,3789885.1220,0
1728972000000,161.790,164.700,161.560,164.510,46739.4,1728975599999,7630332.9860,22413,26851.9,4383891.6070,0
1728975600000,164.520,165.420,162.500,162.650,32076.3,1728979199999,5263307.3190,18737,14784.9,2428363.9500,0
1728979200000,162.650,163.050,161.680,161.950,27641.2,1728982799999,4488949.2730,15830,14336.6,2328905.1350,0
1728982800000,161.950,162.110,160.310,160.850,43472.1,1728986399999,7006108.1890,24142,20533.6,3310156.0580,0
1728986400000,160.840,161.290,160.230,160.580,26180.4,1728989999999,4207562.7160,14894,13230.7,2126194.7530,0
1728990000000,160.590,161.000,157.290,157.780,85459.5,1728993599999,13576147.5150,42686,41789.6,6641847.1460,0
1728993600000,157.760,159.740,157.510,158.820,52029.0,1728997199999,8263287.5120,28596,28338.8,4501388.9770,0
1728997200000,158.820,163.410,157.720,163.010,81946.3,1729000799999,13115045.7200,36366,45354.1,7264739.0370,0
1729000800000,163.030,163.840,153.740,155.030,230125.9,1729004399999,36254646.9250,93274,109560.3,17260436.0440,0
1729004400000,155.040,156.680,152.710,155.360,106695.8,1729007999999,16502137.1470,53648,51039.2,7900024.5810,0
1729008000000,155.380,159.190,155.070,156.400,69602.6,1729011599999,10953153.3650,35209,33737.6,5310005.9760,0
1729011600000,156.420,157.020,155.180,155.990,29374.4,1729015199999,4579877.6850,19007,13141.5,2049884.0250,0
1729015200000,155.990,157.460,155.780,156.230,24002.3,1729018799999,3762876.4430,16046,12387.1,1942336.4740,0
1729018800000,156.220,156.570,155.140,155.820,19040.7,1729022399999,2963999.4760,12427,9543.0,1485544.5830,0
1729022400000,155.790,156.120,153.120,154.630,48679.2,1729025999999,7518966.9460,21727,23064.1,3564640.9550,0
1729026000000,154.620,156.480,154.090,156.110,31114.4,1729029599999,4831736.1900,14136,16566.3,2572539.2720,0
1729029600000,156.100,156.860,155.790,156.620,22282.7,1729033199999,3481493.4870,12223,11001.6,1719343.1250,0
1729033200000,156.620,157.160,156.070,156.700,15606.8,1729036799999,2444450.7060,9291,8022.7,1256948.8040,0
1729036800000,156.680,156.780,154.000,154.230,29736.3,1729040399999,4618604.4100,13862,10354.5,1610310.1660,0
1729040400000,154.240,155.650,153.410,155.430,26579.7,1729043999999,4110262.5120,16583,14487.4,2241572.0790,0
1729044000000,155.420,157.780,155.050,157.580,44016.9,1729047599999,6887068.2000,19880,24284.2,3799684.7690,0
1729047600000,157.570,157.630,155.320,155.600,43982.2,1729051199999,6873534.8200,18282,15568.3,2435319.3140,0
1729051200000,155.590,156.360,154.550,155.260,19121.7,1729054799999,2973070.0150,11361,7859.9,1221847.7200,0
1729054800000,155.250,156.470,155.100,155.680,15626.8,1729058399999,2434897.6480,9127,7980.4,1243522.5280,0
1729058400000,155.680,156.440,154.360,155.210,24450.4,1729061999999,3795915.9650,14333,11639.3,1807847.8950,0
1729062000000,155.200,155.200,154.130,154.820,21127.2,1729065599999,3264748.3020,12127,9116.8,1408986.8450,0
1729065600000,154.810,156.190,154.500,155.780,23710.3,1729069199999,3683462.3010,13219,11202.8,1740027.3790,0
1729069200000,155.800,158.210,155.780,158.050,30947.4,1729072799999,4865749.1370,15556,15006.4,2360476.4840,0
1729072800000,158.050,158.900,157.680,157.930,39546.3,1729076399999,6257198.8970,18276,18447.1,2919705.0870,0
1729076400000,157.940,159.240,157.070,158.430,50807.5,1729079999999,8048664.0930,21803,22772.2,3608143.6170,0
1729080000000,158.460,159.870,157.740,157.840,37997.7,1729083599999,6034588.0710,19672,18074.1,2870999.8100,0
1729083600000,157.840,158.330,155.680,156.210,33114.8,1729087199999,5197638.4920,17360,13607.0,2136092.3940,0
1729087200000,156.240,158.410,155.360,155.940,37231.0,1729090799999,5835082.8960,16955,18150.5,2844482.3870,0
1729090800000,155.960,157.190,155.180,155.440,24555.4,1729094399999,3831965.9450,12442,11057.5,1726101.6740,0
1729094400000,155.460,156.030,154.150,155.730,24075.6,1729097999999,3733461.7280,13293,11349.0,1760162.7600,0
1729098000000,155.720,156.560,155.530,156.000,12341.3,1729101599999,1925578.7280,7264,6125.9,955787.1820,0
1729101600000,155.980,157.340,155.920,156.750,14118.8,1729105199999,2214354.0780,8856,6591.3,1033563.8970,0
1729105200000,156.750,157.200,156.100,156.410,11833.0,1729108799999,1854343.2100,6933,5655.2,886301.1770,0
1729108800000,156.410,157.820,156.400,156.880,12486.8,1729112399999,1963903.4220,7757,6853.1,1077913.3550,0
1729112400000,156.880,157.270,156.210,156.650,11889.1,1729115999999,1864107.3900,7014,6542.0,1025770.8260,0
1729116000000,156.660,157.550,156.660,157.430,10895.8,1729119599999,1712224.8680,6649,6053.8,951356.6900,0
1729119600000,157.440,157.520,155.560,155.700,17632.1,1729123199999,2756692.1570,7890,5894.1,921797.2920,0
1729123200000,155.720,156.740,155.720,155.970,14034.2,1729126799999,2193387.6770,8700,7021.8,1097445.4020,0
1729126800000,155.980,157.410,155.290,157.310,19240.9,1729130399999,3008870.6880,10289,9638.4,1507222.2850,0
1729130400000,157.300,157.400,155.110,155.730,15408.8,1729133999999,2404749.3450,9284,6624.4,1034506.8680,0
1729134000000,155.730,157.070,155.530,156.910,12022.6,1729137599999,1879378.5460,6683,6235.3,974827.6490,0
1729137600000,156.900,156.950,155.560,155.680,11682.8,1729141199999,1825127.7150,7626,5780.8,903328.7680,0
1729141200000,155.690,156.300,155.120,155.280,13529.2,1729144799999,2107330.9620,8420,5623.9,876179.7420,0
1729144800000,155.270,156.210,154.640,155.160,16864.1,1729148399999,2621179.2200,11275,8449.5,1313489.8870,0
1729148400000,155.170,156.410,154.610,156.340,23623.2,1729151999999,3670387.6870,14589,12034.5,1869679.3520,0
1729152000000,156.330,156.890,155.770,156.660,20222.2,1729155599999,3162473.2020,10357,9790.1,1531250.7390,0
1729155600000,156.670,157.350,156.530,157.040,17862.4,1729159199999,2803414.2470,9412,9639.4,1512979.8490,0
1729159200000,157.050,157.670,154.800,156.180,34590.6,1729162799999,5401992.4480,15152,18007.3,2812652.3350,0
1729162800000,156.180,156.380,153.210,153.600,37341.4,1729166399999,5765627.0000,15770,15599.7,2409090.3490,0
1729166400000,153.610,155.520,153.540,155.030,25389.8,1729169999999,3927240.8600,13575,12943.1,2002219.8890,0
1729170000000,155.020,155.110,153.090,153.870,32492.5,1729173599999,5012035.7060,17851,16290.1,2512766.5270,0
1729173600000,153.880,154.800,152.460,154.700,46066.7,1729177199999,7064750.8280,21892,23240.9,3563971.3600,0
1729177200000,154.720,156.430,153.760,155.920,31664.5,1729180799999,4917659.4770,15307,15068.6,2339898.3150,0
1729180800000,155.920,156.230,154.520,155.390,16414.2,1729184399999,2549916.5540,10880,8593.5,1335208.2730,0
1729184400000,155.420,156.200,152.840,153.110,40614.1,1729187999999,6269730.2560,19152,18187.5,2808853.6310,0
1729188000000,153.110,153.320,150.670,151.130,65742.9,1729191599999,9998062.7300,26915,27566.2,4195975.1430,0
1729191600000,151.120,151.990,150.010,151.820,35401.9,1729195199999,5347087.6200,16989,15049.8,2273841.1600,0
1729195200000,151.830,153.590,151.780,152.570,31500.1,1729198799999,4815025.9220,13512,13293.0,2031339.8020,0
1729198800000,152.570,153.080,152.290,152.850,10494.7,1729202399999,1602317.9600,6650,5151.4,786482.0360,0
1729202400000,152.860,153.670,152.770,153.670,15367.5,1729205999999,2353393.8390,8132,7418.3,1136005.8220,0
1729206000000,153.670,153.670,152.520,153.050,10649.7,1729209599999,1629530.7230,6428,5019.0,767920.1800,0
1729209600000,153.060,153.440,151.940,152.400,14493.1,1729213199999,2211523.0530,9695,6513.2,993931.0800,0
1729213200000,152.410,156.780,152.350,156.180,30469.2,1729216799999,4718728.7960,15264,16024.2,2480856.1010,0
1729216800000,156.200,158.000,155.240,156.960,60988.2,1729220399999,9551564.1170,21755,35921.9,5628421.7370,0
1729220400000,156.950,157.250,155.500,155.660,15660.3,1729223999999,2448318.9860,9544,7417.7,1159926.8800,0
1729224000000,155.650,156.850,155.410,155.440,14559.7,1729227599999,2273313.3610,8481,7702.8,1203020.4780,0
1729227600000,155.450,155.560,154.410,155.180,19352.5,1729231199999,2997900.2750,9857,8584.9,1329943.8260,0
1729231200000,155.190,156.420,154.910,155.180,14137.3,1729234799999,2199848.8380,8254,6511.4,1013140.4270,0
1729234800000,155.180,156.090,154.750,156.030,17468.5,1729238399999,2713614.9160,8200,9494.7,1474954.9010,0
1729238400000,156.020,156.550,155.360,155.960,16317.3,1729241999999,2546317.2310,8752,8462.2,1320565.9030,0
1729242000000,155.990,156.560,155.190,155.460,13114.3,1729245599999,2044277.6010,8688,5994.4,934390.9420,0
1729245600000,155.470,155.620,155.050,155.350,12607.9,1729249199999,1958373.7370,7559,5838.2,906823.1720,0
1729249200000,155.350,155.610,154.560,154.750,14415.6,1729252799999,2234389.7290,8613,6573.3,1019053.2030,0
1729252800000,154.740,154.930,153.700,153.900,19133.4,1729256399999,2951478.8950,9963,8723.4,1345957.8610,0
1729256400000,153.900,155.260,153.840,155.000,21169.3,1729259999999,3274212.7150,10286,10793.1,1669468.4190,0
1729260000000,155.010,155.780,153.890,155.530,29738.9,1729263599999,4609809.3060,14662,15179.5,2353904.7750,0
1729263600000,155.500,157.070,155.090,156.330,43298.7,1729267199999,6756998.3750,16233,21609.8,3373329.6880,0
1729267200000,156.320,156.840,155.340,156.700,20377.0,1729270799999,3180656.6890,10738,9591.4,1497386.5030,0
1729270800000,156.700,156.930,155.530,156.000,21103.2,1729274399999,3297302.2370,9815,9543.2,1491624.1860,0
1729274400000,155.990,157.730,155.610,156.640,32560.2,1729277999999,5106268.7340,14384,17300.8,2712613.7000,0
1729278000000,156.640,157.160,156.320,156.960,13866.6,1729281599999,2173634.8900,7383,6520.0,1022033.6490,0
1729281600000,156.950,157.610,156.760,157.190,14326.7,1729285199999,2252194.8230,7451,7622.0,1198173.1470,0
1729285200000,157.180,157.380,156.690,156.990,6863.0,1729288799999,1077444.5770,4061,3275.5,514259.5480,0
1729288800000,156.970,157.260,156.630,157.030,12765.7,1729292399999,2003360.7880,7401,5964.8,936105.0870,0
1729292400000,157.030,159.060,156.960,158.970,21242.6,1729295999999,3360688.0910,10231,12909.7,2042000.3950,0
1729296000000,158.960,159.330,157.290,157.320,22709.1,1729299599999,3590597.6530,12142,8177.9,1294242.1090,0
1729299600000,157.340,158.040,157.150,157.250,12490.4,1729303199999,1969318.6930,7243,6595.8,1039822.2520,0
1729303200000,157.260,158.140,157.020,157.780,11358.1,1729306799999,1790025.0530,6570,6033.3,951337.6370,0
1729306800000,157.780,158.910,157.520,157.640,14566.2,1729310399999,2305028.8520,7220,7250.3,1147549.1510,0
1729310400000,157.640,158.090,156.850,156.990,11346.9,1729313999999,1786590.9510,5362,4471.5,704197.5880,0
1729314000000,156.990,157.650,156.980,157.390,9483.3,1729317599999,1490828.2650,4677,4732.3,743984.1020,0
1729317600000,157.390,157.390,156.640,156.690,9909.3,1729321199999,1555477.3610,5157,5212.8,818419.9520,0
1729321200000,156.690,156.830,156.010,156.160,8147.1,1729324799999,1273895.0960,5240,3469.1,542497.6470,0
1729324800000,156.170,157.420,155.830,157.120,21968.4,1729328399999,3443710.9530,9329,13313.2,2087333.0930,0
1729328400000,157.130,157.400,156.340,156.440,8065.3,1729331999999,1264903.5380,5512,4136.2,648857.6960,0
1729332000000,156.430,156.580,155.840,155.860,15173.3,1729335599999,2370577.1330,7062,6570.1,1026677.6620,0
1729335600000,155.870,157.610,155.700,156.400,37248.2,1729339199999,5845169.8710,13383,18744.6,2941251.5080,0
1729339200000,156.400,158.300,156.390,157.950,22206.8,1729342799999,3500935.9380,10113,12079.9,1904263.9980,0
1729342800000,157.950,158.560,157.490,158.510,21676.2,1729346399999,3426214.6670,9965,10937.3,1729071.8850,0
1729346400000,158.500,159.890,158.420,159.430,31177.9,1729349999999,4965739.4140,13200,16509.0,2629040.0430,0
1729350000000,159.420,159.460,157.880,158.470,24342.8,1729353599999,3858460.7860,10295,9895.3,1568206.1250,0
1729353600000,158.470,159.280,158.020,158.810,23628.3,1729357199999,3749852.8990,9203,8902.7,1413017.2880,0
1729357200000,158.800,159.580,158.510,159.360,15666.6,1729360799999,2493561.4290,7265,7924.3,1261417.3710,0
1729360800000,159.350,159.510,158.290,158.640,15022.5,1729364399999,2386184.5290,7108,6471.5,1028140.1970,0
1729364400000,158.640,158.950,158.020,158.220,6897.3,1729367999999,1093039.1140,4248,3141.6,497916.5920,0
1729368000000,158.220,158.990,158.140,158.530,6368.4,1729371599999,1010295.7140,4025,3043.4,482757.2480,0
1729371600000,158.520,159.360,158.470,158.650,9146.5,1729375199999,1453733.6530,4253,4411.2,701172.9550,0
1729375200000,158.660,158.830,158.120,158.370,11148.9,1729378799999,1766764.9290,5885,5113.1,810317.3310,0
1729378800000,158.370,158.500,157.790,158.120,10105.3,1729382399999,1598034.8770,5307,4748.1,750832.3820,0
1729382400000,158.120,158.420,157.210,157.370,14471.4,1729385999999,2284912.8810,8480,6693.2,1056963.2560,0
1729386000000,157.370,157.740,157.020,157.100,10015.1,1729389599999,1575375.3730,6479,5024.1,790354.0020,0
1729389600000,157.090,157.400,156.520,156.610,12144.0,1729393199999,1905346.6160,6127,4982.9,781953.0760,0
1729393200000,156.610,157.170,156.320,156.690,13386.1,1729396799999,2096430.0770,6197,6300.9,986994.2490,0
1729396800000,156.690,157.020,156.180,156.270,12649.7,1729400399999,1980680.8410,6567,6457.5,1011163.8910,0
1729400400000,156.260,156.780,156.000,156.280,15528.9,1729403999999,2427216.7150,7180,6679.4,1044187.3720,0
1729404000000,156.300,157.700,155.900,157.570,17935.2,1729407599999,2814438.6130,7783,9832.0,1543162.1600,0
1729407600000,157.560,157.800,157.160,157.580,8426.0,1729411199999,1326411.9260,5065,4612.6,726146.2480,0
1729411200000,157.580,158.590,157.580,158.130,14993.3,1729414799999,2371374.7150,7672,7631.3,1207058.5580,0
1729414800000,158.140,158.530,157.500,158.110,15886.4,1729418399999,2510489.7780,6208,6869.0,1085514.4250,0
1729418400000,158.110,158.460,157.980,158.060,9090.3,1729421999999,1438533.4150,4488,4200.5,664699.1920,0
1729422000000,158.070,158.740,158.010,158.460,7078.1,1729425599999,1121504.7130,4194,3974.2,629707.3680,0
1729425600000,158.470,158.710,157.800,157.880,15631.6,1729429199999,2473958.9420,8499,7819.2,1237429.0670,0
1729429200000,157.880,158.910,157.880,158.870,19668.8,1729432799999,3118544.7040,9798,10782.4,1709613.8680,0
1729432800000,158.880,160.540,158.810,159.610,46776.3,1729436399999,7479263.3750,19582,23686.6,3787033.3150,0
1729436400000,159.610,159.790,157.760,158.720,26570.7,1729439999999,4212766.8600,12593,11837.9,1876844.7160,0
1729440000000,158.710,158.910,157.500,157.690,18048.8,1729443599999,2853772.9680,8774,7657.9,1211094.4700,0
1729443600000,157.680,157.870,156.930,157.380,15312.5,1729447199999,2409858.4980,7755,7105.1,1118430.4430,0
1729447200000,157.380,158.000,157.300,157.790,8474.1,1729450799999,1336602.5190,5485,4155.2,655433.8650,0
1729450800000,157.790,157.840,157.080,157.320,7262.4,1729454399999,1143566.9920,4916,3711.9,584578.5590,0
1729454400000,157.310,158.960,157.310,158.530,11041.7,1729457999999,1746707.4270,6320,6312.8,998231.6470,0
1729458000000,158.550,158.760,157.570,157.810,15720.6,1729461599999,2484845.2080,7385,8119.0,1283240.6660,0
1729461600000,157.810,160.020,157.700,159.410,40234.9,1729465199999,6398895.7080,19449,19746.7,3140236.5160,0
1729465200000,159.420,159.650,158.410,158.870,18349.4,1729468799999,2918175.8380,9805,6307.6,1003410.4400,0
1729468800000,158.870,159.870,158.050,158.340,28853.2,1729472399999,4588909.6920,15071,13523.9,2150421.7130,0
1729472400000,158.330,158.950,157.800,157.990,24003.7,1729475999999,3800996.8100,13493,11361.5,1799083.7180,0
1729476000000,157.970,158.700,156.550,156.630,30926.2,1729479599999,4869796.5590,15179,15074.6,2374703.4590,0
1729479600000,156.620,157.300,156.270,157.200,23324.6,1729483199999,3656134.4830,10985,13446.4,2108035.0380,0
1729483200000,157.180,157.180,155.780,156.660,22018.7,1729486799999,3441694.6190,10756,10579.3,1653372.9590,0
1729486800000,156.650,156.940,155.960,156.020,16454.1,1729490399999,2573176.9960,10544,8090.4,1265107.8990,0
1729490400000,156.030,156.780,155.080,155.270,28882.9,1729493999999,4506922.9920,14447,14440.8,2254665.1220,0
1729494000000,155.250,155.900,154.780,155.100,20023.9,1729497599999,3111316.1780,10874,8750.0,1359723.7140,0
1729497600000,155.090,155.540,154.780,155.000,16450.0,1729501199999,2552320.1070,9666,7007.4,1087439.8030,0
