open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673427600000,61.520,61.720,61.460,61.530,11530.9,1673431199999,710183.9460,2548,5059.2,311576.4860,0
1673431200000,61.560,61.630,61.310,61.600,12260.8,1673434799999,753595.2440,2560,5499.4,338021.6540,0
1673434800000,61.590,61.590,61.100,61.240,24522.6,1673438399999,1502997.6250,4521,11514.8,705681.9720,0
1673438400000,61.240,61.240,60.830,61.010,21554.0,1673441999999,1315415.9290,4659,10938.8,667613.2860,0
1673442000000,61.000,61.260,60.610,60.880,29157.7,1673445599999,1775500.5990,5053,14761.4,898945.6840,0
1673445600000,60.880,61.320,60.360,61.200,38495.4,1673449199999,2341769.7960,7217,19269.2,1172616.2500,0
1673449200000,61.190,61.550,60.150,60.420,48842.0,1673452799999,2970551.1530,8500,22870.3,1390376.1890,0
1673452800000,60.420,60.510,59.900,59.990,24496.4,1673456399999,1476189.5550,5255,10751.5,648178.1180,0
1673456400000,59.980,60.620,59.900,60.480,20871.0,1673459999999,1260212.7790,4316,11531.8,696251.9040,0
1673460000000,60.470,61.430,60.410,61.250,43239.2,1673463599999,2640346.9610,7838,24130.9,1473392.6390,0
1673463600000,61.260,61.950,61.140,61.940,37335.2,1673467199999,2301605.4680,7692,19147.0,1180283.6640,0
1673467200000,61.940,62.080,61.610,61.820,22550.3,1673470799999,1394135.1360,4662,11423.9,706392.1130,0
1673470800000,61.830,62.260,61.680,62.210,21927.1,1673474399999,1358941.5670,4876,11426.5,708364.6070,0
1673474400000,62.210,63.180,61.880,62.880,36527.8,1673477999999,2282965.2760,7809,19814.2,1239110.0500,0
1673478000000,62.870,64.690,62.600,64.160,95212.9,1673481599999,6056211.0360,20056,53129.3,3378989.7000,0
1673481600000,64.160,64.800,63.430,64.650,91206.5,1673485199999,5839229.2960,17484,43749.1,2801663.2660,0
1673485200000,64.660,64.900,64.230,64.680,42105.6,1673488799999,2716994.5970,9172,20943.6,1351495.0370,0
1673488800000,64.680,65.150,64.330,64.570,57484.0,1673492399999,3722921.3130,8443,29366.5,1903647.1920,0
1673492400000,64.580,65.010,64.520,64.710,26935.4,1673495999999,1745404.9310,5331,13353.0,865194.1180,0
1673496000000,64.720,64.970,64.690,64.840,19116.0,1673499599999,1239300.9510,3833,10583.5,686207.4520,0
1673499600000,64.830,65.000,64.030,64.130,39584.7,1673503199999,2555398.9370,6305,14785.5,955067.5420,0
1673503200000,64.120,66.730,64.120,66.640,99448.1,1673506799999,6523926.8370,16649,56912.4,3735701.1540,0
1673506800000,66.620,67.910,66.190,66.800,306587.3,1673510399999,20584377.6110,50668,155093.0,10411908.0260,0
1673510400000,66.810,66.830,65.950,66.200,77277.8,1673513999999,5120993.9740,14096,37509.9,2485121.9770,0
1673514000000,66.210,66.310,65.430,65.820,62120.9,1673517599999,4087946.4340,10789,28493.2,1874753.8440,0
1673517600000,65.830,65.860,65.210,65.820,47632.8,1673521199999,3119706.3610,8341,21986.3,1440200.6360,0
1673521200000,65.820,65.860,65.480,65.590,31391.4,1673524799999,2059827.4870,5695,16353.8,1073115.7040,0
1673524800000,65.600,65.860,65.070,65.340,38328.7,1673528399999,2507776.7930,8093,16892.0,1105686.0450,0
1673528400000,65.340,67.830,64.000,67.320,184705.6,1673531999999,12185390.9330,35387,96401.3,6365607.0920,0
1673532000000,67.310,68.300,65.760,66.170,216497.0,1673535599999,14477331.0730,31587,104583.6,6997381.6540,0
1673535600000,66.150,67.140,66.070,66.110,78924.5,1673539199999,5254183.3000,13368,40188.8,2676526.6410,0
1673539200000,66.130,66.840,65.710,66.510,63808.5,1673542799999,4228590.7740,11002,35198.7,2332791.7540,0
1673542800000,66.520,68.550,66.210,68.280,137191.1,1673546399999,9254511.1010,24315,73255.1,4943611.1340,0
1673546400000,68.280,68.540,67.320,67.960,69566.6,1673549999999,4721640.4930,13753,31443.1,2134756.4380,0
1673550000000,67.970,68.290,67.460,67.820,48994.3,1673553599999,3328817.0000,9800,22291.7,1514931.6190,0
1673553600000,67.820,68.240,67.530,68.130,46025.1,1673557199999,3127722.3610,8715,24001.8,1631178.3170,0
1673557200000,68.080,68.620,67.560,67.920,63710.5,1673560799999,4343363.8880,11242,32747.5,2232848.5550,0
1673560800000,67.910,68.030,67.430,67.760,26688.2,1673564399999,1808470.0870,5233,11900.5,806552.1360,0
1673564400000,67.770,68.030,67.570,67.770,27272.1,1673567999999,1848666.6080,5892,13501.8,915342.8450,0
1673568000000,67.770,68.340,66.840,66.900,59331.5,1673571599999,4018295.7790,10952,28272.8,1916051.9490,0
1673571600000,66.890,67.280,66.610,67.180,25443.1,1673575199999,1704420.9270,5330,12407.7,831313.2920,0
1673575200000,67.190,67.350,66.900,67.330,13550.9,1673578799999,909559.0750,3284,6491.7,435793.4260,0
1673578800000,67.330,68.060,67.220,68.040,21411.3,1673582399999,1446523.8090,4831,11112.4,750993.2790,0
1673582400000,68.020,68.650,67.750,68.120,38958.6,1673585999999,2657240.5590,7486,18298.9,1248210.8260,0
1673586000000,68.120,68.240,67.350,67.480,28634.2,1673589599999,1939925.0770,5287,12627.0,855410.9450,0
1673589600000,67.450,68.150,67.410,68.090,27859.7,1673593199999,1888302.6820,4895,13762.3,933101.2040,0
1673593200000,68.090,69.840,67.910,69.310,80271.4,1673596799999,5521623.6490,15262,43319.8,2980904.1780,0
1673596800000,69.300,69.450,68.390,68.600,57822.1,1673600399999,3976944.1940,11410,28748.3,1977758.1610,0
1673600400000,68.590,68.890,68.250,68.380,34754.4,1673603999999,2382606.2120,6164,16947.9,1162206.3250,0
1673604000000,68.390,68.590,67.500,68.320,49409.8,1673607599999,3367376.0150,9180,22314.5,1521444.5800,0
1673607600000,68.310,68.630,67.810,67.870,25395.0,1673611199999,1731094.2010,5552,11709.7,798409.8070,0
1673611200000,67.860,67.980,66.970,67.120,35491.4,1673614799999,2396493.1500,7285,14035.4,948065.2260,0
1673614800000,67.120,67.450,66.660,67.160,31347.6,1673618399999,2103505.4210,7424,15669.9,1051612.2070,0
1673618400000,67.150,67.730,67.020,67.450,29424.4,1673621999999,1980649.9900,6687,15115.0,1017451.2180,0
1673622000000,67.430,68.450,67.330,68.430,49270.1,1673625599999,3351930.1400,9832,27793.7,1890637.2330,0
1673625600000,68.430,68.620,67.510,68.400,46175.3,1673629199999,3148332.9790,9660,22811.4,1555647.7250,0
1673629200000,68.400,68.990,68.150,68.830,36387.9,1673632799999,2496909.5830,7800,19666.6,1349737.6660,0
1673632800000,68.850,69.290,68.700,69.040,29669.1,1673636399999,2047201.6050,6493,14454.6,997212.3280,0
1673636400000,69.040,69.900,68.640,69.800,51657.4,1673639999999,3580027.9370,10077,26904.6,1865948.9390,0
1673640000000,69.800,71.870,69.700,71.780,87812.1,1673643599999,6203264.5670,19533,48051.4,3396071.3180,0
1673643600000,71.790,73.600,70.680,72.460,106620.4,1673647199999,7676384.9270,23229,54314.2,3912045.6020,0
1673647200000,72.490,72.670,71.050,71.240,56618.2,1673650799999,4075951.6000,11927,23565.9,1698846.5880,0
1673650800000,71.240,71.900,70.840,71.150,42610.5,1673654399999,3036600.1480,8785,19517.0,1391020.9380,0
1673654400000,71.140,75.880,71.120,73.530,149007.7,1673657999999,10942399.7170,32795,79836.4,5860841.9300,0
1673658000000,73.510,74.480,72.840,74.070,82014.2,1673661599999,6049729.3360,18185,37780.8,2787912.7520,0
1673661600000,74.080,75.180,73.710,74.050,56246.6,1673665199999,4184988.3750,13426,28299.8,2105851.0730,0
1673665200000,74.080,74.230,73.340,73.850,29939.5,1673668799999,2207081.8240,8249,14933.9,1100894.5940,0
1673668800000,73.850,74.130,73.410,73.810,23063.4,1673672399999,1700800.6670,6403,11023.8,813101.1800,0
1673672400000,73.810,74.790,73.380,74.770,43713.3,1673675999999,3235476.3820,10716,23436.2,1735668.6340,0
1673676000000,74.770,81.540,74.670,80.600,180202.8,1673679599999,13994236.9710,37457,96722.5,7507002.9800,0
1673679600000,80.600,80.640,77.260,78.320,188884.3,1673683199999,14828155.3550,37983,88868.5,6977882.6030,0
1673683200000,78.300,80.560,78.020,80.430,88703.8,1673686799999,7047998.2640,20143,46606.0,3703010.9010,0
1673686800000,80.420,80.500,72.760,76.610,231432.4,1673690399999,17710111.4680,54038,105373.1,8060232.7500,0
1673690400000,76.610,77.230,75.350,77.010,85381.8,1673693999999,6525049.0230,20600,39689.6,3033506.5800,0
1673694000000,76.970,79.430,76.240,78.590,174480.9,1673697599999,13591091.2950,35316,95037.0,7406564.5170,0
1673697600000,78.610,79.150,77.580,78.300,74301.3,1673701199999,5824811.2350,17739,36859.0,2890492.1320,0
1673701200000,78.310,78.390,77.290,78.230,39957.1,1673704799999,3112675.7900,10205,19683.1,1533598.4810,0
1673704800000,78.240,78.580,75.390,77.390,104952.3,1673708399999,8121204.5530,25408,48362.5,3743791.1510,0
1673708400000,77.400,77.790,75.660,76.120,97213.7,1673711999999,7422273.8750,21635,45240.6,3453228.3180,0
1673712000000,76.130,76.810,75.950,76.320,46350.9,1673715599999,3538653.4490,12014,23525.0,1796819.1130,0
1673715600000,76.320,76.730,75.070,75.280,44484.7,1673719199999,3377579.6480,11299,20696.9,1571939.5540,0
1673719200000,75.270,75.810,74.850,75.080,42906.5,1673722799999,3231501.0940,9549,20643.7,1554830.7660,0
1673722800000,75.080,75.860,74.980,75.370,34843.4,1673726399999,2627515.8530,8698,16551.7,1248264.1040,0
1673726400000,75.350,76.080,75.100,75.910,24649.4,1673729999999,1863624.0620,6786,12875.0,973605.4400,0
1673730000000,75.910,75.980,74.850,75.210,33727.4,1673733599999,2537611.7680,9221,14518.7,1092085.0130,0
1673733600000,75.210,75.940,75.020,75.850,17488.6,1673737199999,1317956.9020,4756,9018.9,679775.0550,0
1673737200000,75.850,76.280,75.540,76.010,40018.7,1673740799999,3037779.5910,9029,18172.2,1380127.1020,0
1673740800000,76.010,76.370,73.620,75.710,113465.7,1673744399999,8543611.0320,25655,53197.8,4006746.0990,0
1673744400000,75.700,79.340,75.500,77.140,159984.6,1673747999999,12316915.0310,37136,83958.2,6464133.6380,0
1673748000000,77.120,77.620,76.050,76.130,74064.9,1673751599999,5700443.8710,14719,32383.1,2493764.2450,0
1673751600000,76.100,76.520,74.430,74.620,75142.0,1673755199999,5660201.5050,18161,31764.1,2394566.7700,0
1673755200000,74.620,75.280,74.610,75.110,27896.1,1673758799999,2093346.2980,7036,14880.3,1116546.3490,0
1673758800000,75.100,75.750,74.620,75.640,24467.1,1673762399999,1840654.9250,6572,13578.7,1021920.1320,0
1673762400000,75.630,75.710,74.760,75.140,18100.5,1673765999999,1360634.6180,4973,8716.8,655205.4670,0
1673766000000,75.130,75.360,74.370,74.980,35720.0,1673769599999,2674147.3740,8354,16344.3,1223476.7570,0
1673769600000,74.980,75.020,72.910,73.240,52519.2,1673773199999,3870244.3240,13382,21737.4,1601413.6110,0
1673773200000,73.240,73.720,72.890,73.720,32145.5,1673776799999,2356301.0550,7889,16658.5,1221285.2310,0
1673776800000,73.730,73.820,73.170,73.810,24740.3,1673780399999,1818639.5450,6066,13024.2,957308.5410,0
1673780400000,73.810,74.800,73.530,74.630,38746.0,1673783999999,2876606.8630,9209,22219.3,1649533.8740,0
1673784000000,74.630,75.060,74.140,75.060,40394.4,1673787599999,3014037.9610,10169,20384.9,1521202.4550,0
1673787600000,75.040,75.650,74.510,74.950,41688.5,1673791199999,3133596.0850,9857,21208.8,1594694.3630,0
1673791200000,74.950,81.500,74.840,79.490,278493.8,1673794799999,22126500.7230,43415,125552.3,9944880.6850,0
1673794800000,79.490,83.150,78.840,81.050,262081.8,1673798399999,21301352.4520,58148,138597.8,11251870.7380,0
1673798400000,81.040,81.340,79.180,80.600,107046.5,1673801999999,8589898.0080,26063,54436.3,4369603.1730,0
1673802000000,80.600,81.270,79.860,80.150,52848.2,1673805599999,4254895.6450,14998,25115.3,2022813.0120,0
1673805600000,80.160,81.470,79.510,81.320,64548.2,1673809199999,5200453.0260,16454,33723.9,2718160.2090,0
1673809200000,81.310,81.340,80.020,80.150,33608.5,1673812799999,2705798.6470,9728,17060.3,1373295.3180,0
1673812800000,80.140,81.130,79.300,79.900,87048.4,1673816399999,6975520.1610,17894,45604.1,3656717.3550,0
1673816400000,79.890,80.210,79.520,79.690,20236.7,1673819999999,1615735.0120,5834,9618.3,768020.3120,0
1673820000000,79.680,80.240,78.550,79.950,45220.8,1673823599999,3585448.5030,10245,20551.6,1630710.1430,0
1673823600000,79.980,80.080,78.670,79.310,45648.9,1673827199999,3617406.1010,11644,20435.6,1620607.0050,0
1673827200000,79.300,80.200,77.890,79.940,81859.7,1673830799999,6485135.3290,21490,41423.2,3283643.9240,0
1673830800000,79.950,81.210,79.890,81.040,60155.4,1673834399999,4841803.2110,16687,29922.9,2409196.0750,0
1673834400000,81.060,81.570,80.760,80.850,37013.9,1673837999999,3001287.7220,11359,18581.4,1507133.9700,0
1673838000000,80.850,82.000,79.970,80.380,59601.0,1673841599999,4820038.1300,14905,26699.1,2160053.7690,0
1673841600000,80.380,82.030,79.940,81.940,32002.6,1673845199999,2586485.8740,9106,16834.6,1362128.8240,0
1673845200000,81.950,82.760,81.330,82.440,47833.9,1673848799999,3920406.0780,11909,25313.1,2075705.8730,0
1673848800000,82.440,82.710,80.890,81.240,45689.1,1673852399999,3727644.9340,12146,20176.3,1645208.3040,0
1673852400000,81.230,81.320,80.330,80.600,30954.3,1673855999999,2498275.5490,8736,13074.8,1055086.0370,0
1673856000000,80.600,80.770,76.070,78.260,160411.8,1673859599999,12592896.1930,35454,73626.5,5781790.7570,0
1673859600000,78.260,79.240,77.800,79.120,43163.7,1673863199999,3389160.5170,11034,21847.6,1716666.0500,0
1673863200000,79.130,79.540,78.380,78.780,41379.1,1673866799999,3268660.6230,9496,21186.7,1673900.6410,0
1673866800000,78.770,78.910,78.050,78.430,24325.7,1673870399999,1910071.6910,6968,12007.2,943101.8190,0
1673870400000,78.430,79.060,77.570,77.750,42922.0,1673873999999,3367910.9140,10409,17994.1,1413433.7610,0
1673874000000,77.740,78.430,77.630,78.150,42999.5,1673877599999,3356165.1140,11972,20423.1,1594080.6110,0
1673877600000,78.170,78.870,77.570,77.950,45216.3,1673881199999,3539989.4690,9718,21899.3,1714623.4890,0
1673881200000,77.940,78.720,76.330,78.500,90432.0,1673884799999,7026393.7970,20615,42723.0,3321335.6750,0
1673884800000,78.490,79.950,78.340,79.400,73146.7,1673888399999,5794597.1270,17489,36328.9,2877968.8870,0
1673888400000,79.400,80.540,79.040,80.380,48381.6,1673891999999,3862511.3580,11968,23929.3,1911464.5510,0
1673892000000,80.380,80.790,79.880,80.600,50366.9,1673895599999,4043469.5500,11659,26728.6,2146175.2910,0
1673895600000,80.610,81.230,80.140,81.020,41328.5,1673899199999,3339625.9270,12809,20421.1,1650463.4730,0
1673899200000,81.010,81.160,80.080,80.330,33673.5,1673902799999,2712050.9490,8901,15696.2,1264180.7450,0
1673902800000,80.370,80.380,79.520,80.030,32751.2,1673906399999,2618662.4260,8406,14645.9,1171303.5980,0
1673906400000,80.050,80.730,79.950,80.360,16235.2,1673909999999,1304401.1900,4883,7612.1,611656.4930,0
1673910000000,80.350,80.660,79.720,80.640,25930.2,1673913599999,2079008.4160,6454,13158.7,1055185.2550,0
1673913600000,80.640,81.420,79.590,80.120,65042.1,1673917199999,5229981.0200,18090,33739.7,2713074.7310,0
1673917200000,80.120,80.890,78.450,80.850,60861.4,1673920799999,4860908.1670,16481,27992.5,2237008.6180,0
1673920800000,80.840,81.880,80.450,81.170,63903.9,1673924399999,5190890.9940,15265,33595.7,2729096.2230,0
1673924400000,81.180,81.970,80.610,81.790,35135.3,1673927999999,2859063.6940,8700,18879.1,1536704.4250,0
1673928000000,81.790,83.490,81.640,83.150,71367.3,1673931599999,5881572.5070,18318,40460.6,3335056.5200,0
1673931600000,83.130,84.070,82.470,82.840,70358.2,1673935199999,5849572.9360,17424,33915.4,2820723.8610,0
1673935200000,82.840,82.860,81.720,81.820,39061.1,1673938799999,3216483.9360,10379,17032.9,1402937.2020,0
1673938800000,81.850,82.360,81.040,81.660,63537.4,1673942399999,5191513.8650,14178,31456.3,2571174.4150,0
1673942400000,81.680,82.140,81.400,81.940,34898.1,1673945999999,2853785.0530,9176,17982.4,1470878.4480,0
1673946000000,81.940,82.450,81.420,81.850,36358.9,1673949599999,2978143.7340,9560,18596.6,1523633.8430,0
1673949600000,81.840,82.000,81.140,81.290,30573.2,1673953199999,2492412.0720,7214,12690.0,1034875.9960,0
1673953200000,81.290,83.450,81.280,82.850,83145.1,1673956799999,6854788.6280,16855,47339.3,3902540.0360,0
1673956800000,82.860,85.160,82.420,83.540,152950.5,1673960399999,12845746.4270,35624,80526.4,6762880.2890,0
1673960400000,83.560,84.470,83.080,84.380,71121.5,1673963999999,5970114.2310,16805,36798.2,3089623.0010,0
1673964000000,84.390,91.350,84.240,90.000,730490.7,1673967599999,65088535.5970,168583,374553.2,33364717.4670,0
1673967600000,89.990,90.740,87.690,87.810,281843.9,1673971199999,25144602.3140,62560,134742.7,12025814.5720,0
1673971200000,87.810,88.080,86.500,86.640,154935.9,1673974799999,13502901.8370,34672,76472.3,6665106.8090,0
1673974800000,86.660,86.790,86.000,86.470,63033.2,1673978399999,5444687.2900,15913,30496.6,2634730.9440,0
1673978400000,86.470,87.480,86.170,87.350,61607.8,1673981999999,5354733.1390,16518,33743.8,2933260.1130,0
1673982000000,87.350,87.350,86.160,86.280,45754.7,1673985599999,3964878.1010,12654,21994.1,1907076.6180,0
1673985600000,86.290,86.290,84.680,85.050,70839.7,1673989199999,6056139.1410,17889,31190.2,2667997.1330,0
1673989200000,85.080,85.230,84.500,84.960,45176.4,1673992799999,3838029.3180,11845,23368.0,1985518.9070,0
1673992800000,84.960,85.420,84.550,84.870,34599.7,1673996399999,2940399.3940,10369,17129.8,1456249.3550,0
1673996400000,84.870,85.990,84.690,85.700,70055.4,1673999999999,5973453.4680,17438,36438.7,3107486.0260,0
1674000000000,85.710,85.850,83.870,84.000,103115.7,1674003599999,8719991.4370,23895,45188.6,3823312.4240,0
1674003600000,83.980,84.770,83.910,84.590,51881.9,1674007199999,4377926.5950,13068,26916.6,2271232.5170,0
1674007200000,84.590,85.500,84.270,84.750,68029.2,1674010799999,5772820.3120,16953,34545.7,2932197.3560,0
1674010800000,84.750,85.630,84.640,85.100,39635.2,1674014399999,3379075.5940,11423,19296.4,1645344.1770,0
1674014400000,85.090,85.280,84.710,85.090,29715.9,1674017999999,2526709.8180,9074,15107.4,1284511.3410,0
1674018000000,85.100,85.610,84.700,85.110,33787.6,1674021599999,2877011.3220,9141,17155.7,1460953.2550,0
1674021600000,85.120,85.120,84.170,84.450,32240.7,1674025199999,2725607.4070,8034,14835.4,1254263.6020,0
1674025200000,84.450,84.600,83.580,83.620,36328.1,1674028799999,3051663.9740,9579,15245.3,1280975.4340,0
1674028800000,83.620,83.950,83.010,83.560,47110.7,1674032399999,3936768.4510,13588,23042.8,1925905.8630,0
1674032400000,83.560,84.740,82.800,84.480,60510.3,1674035999999,5080222.1640,14888,29070.8,2442169.4790,0
1674036000000,84.490,84.780,83.570,83.700,34142.1,1674039599999,2873812.4450,8868,15148.8,1275642.5090,0
1674039600000,83.690,84.570,83.540,83.950,26234.2,1674043199999,2207449.2300,7471,12444.8,1047147.4230,0
1674043200000,83.950,84.950,83.930,84.740,45513.5,1674046799999,3847365.2700,11220,23082.7,1950875.8840,0
1674046800000,84.730,85.480,83.600,85.120,105714.7,1674050399999,8949210.3170,26590,51383.7,4351480.0050,0
1674050400000,85.120,90.000,85.050,87.630,311308.2,1674053999999,27353995.2080,68720,160005.8,14068026.6460,0
1674054000000,87.620,88.640,78.770,81.740,385621.6,1674057599999,32442896.1160,81164,186712.4,15709423.7550,0
1674057600000,81.820,82.440,76.890,80.420,362902.3,1674061199999,28989908.1410,85306,183484.1,14661974.2630,0
1674061200000,80.450,83.910,80.380,81.950,198087.7,1674064799999,16320090.6090,54659,93221.6,7682428.2370,0
1674064800000,81.960,83.100,81.210,81.990,78903.5,1674068399999,6487547.6560,20858,38654.6,3178885.1860,0
1674068400000,82.030,84.230,81.660,83.590,78888.5,1674071999999,6557274.2810,18189,38574.0,3206388.7040,0
1674072000000,83.570,84.760,82.870,83.710,108897.8,1674075599999,9135810.3380,26970,52920.8,4439715.3140,0
1674075600000,83.710,84.720,83.430,84.360,56652.9,1674079199999,4766025.5010,16114,27820.1,2339554.4670,0
1674079200000,84.360,84.380,83.040,83.870,43630.3,1674082799999,3641662.0390,14506,22439.4,1873110.0740,0
1674082800000,83.870,84.780,81.350,81.940,107064.8,1674086399999,8857291.9380,25296,50258.4,4157099.2850,0
1674086400000,81.940,82.430,80.790,80.930,88764.4,1674089999999,7251974.4060,21613,41940.2,3425883.0200,0
1674090000000,80.920,81.780,80.050,80.220,68637.3,1674093599999,5553799.2940,16943,30945.7,2504000.8100,0
1674093600000,80.220,80.910,79.780,80.660,35462.3,1674097199999,2848816.8950,9743,17540.0,1409302.2790,0
1674097200000,80.670,81.530,80.500,81.520,36280.9,1674100799999,2937279.8530,9734,20006.0,1619829.6360,0
1674100800000,81.520,83.780,81.450,82.780,66682.2,1674104399999,5516346.3920,16859,33022.8,2731146.5130,0
1674104400000,82.790,83.000,82.120,82.440,28056.0,1674107999999,2316083.0990,7427,14843.3,1225381.9570,0
1674108000000,82.430,83.270,82.350,82.660,33107.7,1674111599999,2743322.2870,8318,16775.3,1389989.0460,0
1674111600000,82.650,82.800,81.500,81.950,37951.3,1674115199999,3117343.6450,9167,15506.0,1273528.3000,0
1674115200000,81.950,82.420,81.520,81.520,24042.7,1674118799999,1970422.8260,7303,11884.6,974082.8480,0
1674118800000,81.520,81.770,80.920,81.500,30187.2,1674122399999,2455872.9420,8530,14227.7,1157607.1770,0
1674122400000,81.500,81.540,80.600,81.000,24018.0,1674125999999,1945859.0690,6952,11715.2,949283.3160,0
1674126000000,80.990,80.990,79.920,80.160,32146.7,1674129599999,2581125.1080,7690,15449.8,1240664.6140,0
1674129600000,80.160,80.600,79.120,79.530,64153.7,1674133199999,5121048.8710,15055,30823.7,2461289.2170,0
1674133200000,79.530,79.640,78.250,79.140,77605.4,1674136799999,6129164.3730,18959,37646.5,2973364.4430,0
1674136800000,79.140,79.500,78.180,79.040,68386.0,1674140399999,5393964.3790,16793,34330.9,2708311.3670,0
1674140400000,79.050,79.700,78.590,78.740,61641.2,1674143999999,4878776.7210,14826,32090.3,2540217.3520,0
1674144000000,78.740,79.550,78.450,78.560,69699.3,1674147599999,5507171.7790,15071,33854.9,2675854.2850,0
1674147600000,78.550,79.100,77.700,77.900,49867.1,1674151199999,3909080.7090,13970,23009.0,1804919.9830,0
1674151200000,77.900,79.570,77.800,79.460,44889.1,1674154799999,3531126.6770,12981,25259.5,1986219.1420,0
1674154800000,79.460,80.960,79.070,80.780,66283.3,1674158399999,5305753.4410,15085,32785.3,2624145.5090,0
1674158400000,80.790,81.630,80.720,81.050,53931.0,1674161999999,4376091.5810,14214,24340.6,1975342.3870,0
1674162000000,81.060,81.200,80.020,80.160,36661.4,1674165599999,2951775.0030,9399,16301.2,1313227.6810,0
1674165600000,80.170,81.150,80.160,81.110,22479.3,1674169199999,1810795.4330,6082,11972.1,964310.9430,0
1674169200000,81.110,81.590,80.900,81.260,26907.2,1674172799999,2186308.7500,6332,13588.9,1104160.1910,0
1674172800000,81.250,81.270,79.750,80.590,53322.3,1674176399999,4294378.7040,13427,24265.0,1954447.1470,0
1674176400000,80.590,81.570,80.290,81.360,27755.3,1674179999999,2250131.6420,7085,15068.3,1221809.9370,0
1674180000000,81.340,82.020,80.910,80.960,32034.4,1674183599999,2610895.3440,7628,16461.1,1341921.9220,0
1674183600000,80.960,81.420,80.760,81.270,17603.9,1674187199999,1428410.4990,4543,8193.7,664910.6490,0
1674187200000,81.270,81.640,80.160,80.240,36933.6,1674190799999,2986999.6590,7857,17121.6,1385892.6890,0
1674190800000,80.220,80.870,79.810,80.110,28462.1,1674194399999,2284664.7970,7535,13693.3,1099392.5680,0
1674194400000,80.100,80.450,79.730,80.260,19619.6,1674197999999,1571179.2350,5833,10531.2,843452.8210,0
1674198000000,80.260,80.940,80.180,80.580,30453.1,1674201599999,2452630.5170,6698,15381.2,1238811.3170,0
1674201600000,80.590,80.850,80.030,80.850,31935.9,1674205199999,2569522.7680,7904,15894.5,1278907.2220,0
1674205200000,80.860,81.620,80.480,81.490,42556.6,1674208799999,3447902.4010,9336,23402.1,1896155.2720,0
1674208800000,81.500,81.650,80.970,81.280,25236.5,1674212399999,2050974.5300,6834,12739.7,1035414.9600,0
1674212400000,81.280,81.520,81.070,81.120,19219.1,1674215999999,1561672.7230,5660,9373.7,761669.0100,0
1674216000000,81.110,82.000,81.000,81.830,46468.8,1674219599999,3792745.8280,11713,25550.3,2085646.6100,0
1674219600000,81.840,81.960,80.910,81.060,29503.4,1674223199999,2404174.1910,8277,13750.9,1121208.7250,0
1674223200000,81.060,81.600,80.660,81.450,36134.2,1674226799999,2932079.7620,9554,18344.2,1488800.6390,0
1674226800000,81.470,82.230,81.290,81.490,41434.8,1674230399999,3387644.2110,10684,21629.3,1768667.2820,0
1674230400000,81.490,83.210,81.270,82.810,74397.3,1674233999999,6128343.4460,17811,38736.1,3190816.3510,0
1674234000000,82.800,83.890,82.760,83.120,73568.0,1674237599999,6130434.9860,17645,36196.0,3016575.2340,0
1674237600000,83.110,83.430,82.750,82.860,38442.5,1674241199999,3193947.0570,10041,17765.2,1476149.1760,0
1674241200000,82.870,85.400,82.580,85.120,76788.8,1674244799999,6449506.4520,20897,42943.6,3609923.6930,0
1674244800000,85.110,88.070,85.080,87.070,153296.4,1674248399999,13271161.7590,42371,74663.9,6465325.4610,0
1674248400000,87.090,87.540,85.910,86.710,63333.6,1674251999999,5502202.7400,19135,29563.7,2569228.2160,0
1674252000000,86.730,88.680,86.350,87.040,66639.6,1674255599999,5822139.3260,17114,33050.4,2889632.7470,0
1674255600000,87.060,88.240,86.730,87.620,46551.5,1674259199999,4067380.2830,12238,23392.8,2044437.4970,0
1674259200000,87.600,88.410,86.190,86.450,93360.2,1674262799999,8136712.9130,24434,42172.7,3675972.1380,0
1674262800000,86.450,87.980,86.450,87.190,29544.6,1674266399999,2579717.3310,8850,14645.5,1278677.4110,0
1674266400000,87.200,87.920,86.340,86.640,30298.1,1674269999999,2643743.6160,8229,14039.6,1226035.0710,0
1674270000000,86.630,86.820,86.030,86.370,28923.7,1674273599999,2498199.3410,7725,13032.9,1125832.6610,0
1674273600000,86.370,87.350,86.290,86.870,34494.6,1674277199999,2996660.4270,8467,19711.3,1712555.3240,0
1674277200000,86.880,87.490,86.700,87.030,21907.7,1674280799999,1908941.5990,5924,11131.4,969912.9860,0
1674280800000,87.040,88.420,86.870,88.170,33517.8,1674284399999,2938008.3700,8771,17641.5,1547276.8870,0
1674284400000,88.170,88.540,87.250,87.470,39767.6,1674287999999,3494437.2570,9967,18353.4,1613310.7690,0
1674288000000,87.460,88.540,87.070,87.220,47645.8,1674291599999,4183797.1830,11206,26743.5,2348372.5060,0
1674291600000,87.230,88.880,86.920,88.570,34293.2,1674295199999,3012167.3830,9860,18581.8,1632982.0270,0
1674295200000,88.580,89.290,83.980,86.270,134194.7,1674298799999,11656322.0990,33687,60827.7,5286722.5710,0
1674298800000,86.250,86.920,85.420,86.840,34671.9,1674302399999,2988125.8190,10901,17931.5,1545324.7420,0
1674302400000,86.850,87.250,86.220,86.830,24216.7,1674305999999,2101149.0470,8560,12377.7,1074060.5520,0
1674306000000,86.820,87.030,86.000,86.410,30761.9,1674309599999,2660205.9720,9315,14607.4,1263408.3020,0
