open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676095200000,78.080,78.320,78.010,78.110,7486.9,1676098799999,584979.9870,4203,3619.2,282817.2240,0
1676098800000,78.120,78.310,77.700,78.270,13265.8,1676102399999,1034654.8150,4595,7479.5,583412.0560,0
1676102400000,78.260,78.500,78.080,78.480,9752.3,1676105999999,763405.1180,4622,4317.9,338004.7880,0
1676106000000,78.480,78.580,78.300,78.490,7157.4,1676109599999,561402.4450,2876,3216.4,252274.6120,0
1676109600000,78.480,78.510,78.050,78.330,9305.4,1676113199999,728198.1810,4131,5272.2,412639.1300,0
1676113200000,78.320,78.410,78.160,78.370,4441.9,1676116799999,347704.9560,2888,2354.9,184334.3500,0
1676116800000,78.370,78.860,78.230,78.430,18755.4,1676120399999,1473001.0040,6169,8211.8,645212.2430,0
1676120400000,78.430,78.990,78.430,78.960,13791.9,1676123999999,1085240.4290,5817,6598.8,519183.5730,0
1676124000000,78.970,79.360,78.750,79.280,22420.0,1676127599999,1772660.3430,8254,11181.6,884218.5840,0
1676127600000,79.270,79.320,78.750,79.000,10954.8,1676131199999,865806.5170,4592,5144.9,406696.5330,0
1676131200000,79.010,79.110,78.150,78.390,15641.3,1676134799999,1229227.0800,6613,6312.7,496129.4370,0
1676134800000,78.370,78.390,77.720,78.140,10091.5,1676138399999,787778.4390,4792,4806.1,375204.8530,0
1676138400000,78.150,78.820,77.770,78.040,24793.1,1676141999999,1942053.3300,9646,11743.1,920001.4690,0
1676142000000,78.040,78.180,77.730,78.170,8730.4,1676145599999,680406.9650,4001,4647.2,362203.8150,0
1676145600000,78.170,78.420,77.830,78.250,10239.3,1676149199999,800538.9210,4680,5509.8,430753.7880,0
1676149200000,78.240,79.100,78.040,79.060,24564.2,1676152799999,1928205.4440,8964,12488.3,980647.9940,0
1676152800000,79.070,79.470,78.720,79.170,16083.5,1676156399999,1272599.8660,6779,8309.6,657614.9060,0
1676156400000,79.170,79.460,78.970,79.310,13205.0,1676159999999,1046757.6940,5417,7029.0,557286.0610,0
1676160000000,79.320,79.410,78.660,78.810,11154.9,1676163599999,881853.6690,4887,5892.8,465994.4090,0
1676163600000,78.830,78.970,78.500,78.690,8295.4,1676167199999,652802.9530,3291,4440.4,349421.0520,0
1676167200000,78.690,78.950,78.470,78.920,5992.6,1676170799999,471754.2250,3059,2991.1,235461.4930,0
1676170800000,78.930,79.000,78.570,78.710,7335.1,1676174399999,578091.1900,2961,3183.1,250967.1340,0
1676174400000,78.700,78.940,78.570,78.920,7683.5,1676177999999,605176.8510,3373,4097.3,322708.1150,0
1676178000000,78.920,79.140,78.830,79.000,6003.2,1676181599999,474164.2400,2699,2554.6,201767.5820,0
1676181600000,79.000,79.500,78.970,79.350,17107.5,1676185199999,1355307.4170,4887,9134.4,723561.9540,0
1676185200000,79.360,79.400,78.940,78.990,8327.6,1676188799999,659393.3360,3827,3931.1,311304.1610,0
1676188800000,78.990,79.760,78.960,79.310,15310.9,1676192399999,1216589.5330,5064,8064.0,640871.6160,0
1676192400000,79.300,80.160,79.250,79.950,18990.7,1676195999999,1513998.9810,6774,9681.6,772068.0090,0
1676196000000,79.950,80.000,79.400,79.620,11608.0,1676199599999,924653.5550,4918,5348.5,426073.4390,0
1676199600000,79.640,79.960,79.560,79.760,7108.3,1676203199999,566811.0500,3387,3962.9,316040.0980,0
1676203200000,79.760,80.100,79.010,79.330,18473.3,1676206799999,1469926.4610,6539,9098.7,724268.0170,0
1676206800000,79.340,79.390,78.840,79.180,14346.7,1676210399999,1134479.0280,5271,6183.7,489050.4040,0
1676210400000,79.180,79.820,78.980,79.690,10021.9,1676213999999,796302.4630,4307,5019.6,398783.5870,0
1676214000000,79.680,80.120,79.480,80.000,13781.5,1676217599999,1100201.7650,5830,6490.7,518242.8660,0
1676217600000,79.990,80.470,79.860,80.280,18053.5,1676221199999,1447263.9210,7211,8939.2,716668.9950,0
1676221200000,80.280,80.470,79.640,79.680,13044.7,1676224799999,1044090.4850,6155,5356.7,428660.4120,0
1676224800000,79.680,79.910,79.500,79.630,11676.8,1676228399999,930508.8640,6186,6606.5,526502.4890,0
1676228400000,79.640,79.860,79.420,79.670,6673.7,1676231999999,531449.1670,4097,3564.7,283874.5210,0
1676232000000,79.680,79.830,79.280,79.390,7731.4,1676235599999,615241.9230,4201,3871.4,308147.6680,0
1676235600000,79.390,79.390,77.330,77.430,39194.4,1676239199999,3066360.0880,14219,17715.7,1385382.3970,0
1676239200000,77.420,77.670,76.070,77.420,39457.4,1676242799999,3037391.0750,14537,17831.5,1371838.7750,0
1676242800000,77.420,77.740,77.020,77.290,24418.5,1676246399999,1888617.9380,8015,14241.5,1101374.3120,0
1676246400000,77.290,77.760,76.570,77.250,37537.5,1676249999999,2894171.4650,10406,16402.0,1264496.9350,0
1676250000000,77.260,77.410,75.780,76.380,31667.0,1676253599999,2424796.8550,11272,15245.7,1167361.5770,0
1676253600000,76.390,76.760,75.790,76.570,33567.3,1676257199999,2562613.7110,11801,17281.4,1319168.6700,0
1676257200000,76.570,76.880,76.370,76.580,16075.5,1676260799999,1232005.1050,6208,7741.7,593320.8710,0
1676260800000,76.590,77.000,76.460,76.670,26416.0,1676264399999,2026669.6710,8307,11607.7,890575.5760,0
1676264400000,76.670,76.960,76.550,76.630,12862.9,1676267999999,986986.3510,5103,6189.1,474918.1860,0
1676268000000,76.630,76.910,76.540,76.700,8351.1,1676271599999,640837.2890,3706,3820.8,293206.7570,0
1676271600000,76.690,77.170,76.490,76.800,17279.7,1676275199999,1328700.2790,6596,8378.5,644135.7590,0
1676275200000,76.800,76.820,75.020,75.230,59101.3,1676278799999,4481646.9110,18925,28237.7,2141446.6840,0
1676278800000,75.220,75.610,73.410,74.630,96042.5,1676282399999,7152409.9380,30604,47113.2,3508179.4440,0
1676282400000,74.630,75.260,73.780,74.580,49279.5,1676285999999,3671216.8080,15897,23234.9,1731051.6550,0
1676286000000,74.580,79.550,74.380,77.760,294135.6,1676289599999,22798018.2190,66383,153705.7,11911498.3880,0
1676289600000,77.770,83.750,77.010,83.220,353077.5,1676293199999,28462996.3240,93632,192556.0,15521302.8230,0
1676293200000,83.200,84.000,80.100,80.540,353657.6,1676296799999,28977279.5050,89464,173927.3,14260156.3600,0
1676296800000,80.540,82.790,79.580,82.560,182096.6,1676300399999,14706366.1620,45179,97098.8,7844968.6680,0
1676300400000,82.550,83.450,81.220,81.440,214457.3,1676303999999,17650712.8150,51200,101989.3,8395675.9580,0
1676304000000,81.430,82.920,79.300,80.080,214799.7,1676307599999,17384797.1220,55973,106615.6,8631778.6280,0
1676307600000,80.110,81.150,79.290,80.220,114673.1,1676311199999,9194004.0220,33542,55552.5,4455678.2750,0
1676311200000,80.220,82.950,79.860,81.770,136168.1,1676314799999,11098252.0940,38766,72262.1,5890251.0740,0
1676314800000,81.770,83.250,81.190,81.710,104749.1,1676318399999,8618190.1690,31016,50602.2,4162718.2810,0
1676318400000,81.700,81.710,80.700,80.880,48836.2,1676321999999,3962472.8360,16807,23729.8,1925370.4070,0
1676322000000,80.860,80.910,80.210,80.810,33679.8,1676325599999,2712335.8480,12682,18278.2,1472199.7130,0
1676325600000,80.810,81.500,80.620,81.270,29111.7,1676329199999,2358189.6260,9996,14527.2,1177044.1100,0
1676329200000,81.250,82.830,80.810,82.380,69967.3,1676332799999,5738920.8510,20778,35515.7,2913187.3780,0
1676332800000,82.380,82.990,81.760,82.400,82740.5,1676336399999,6808289.3480,22628,43105.6,3547675.3740,0
1676336400000,82.410,82.810,81.080,81.290,50165.9,1676339999999,4104739.7110,14541,22587.8,1848677.3170,0
1676340000000,81.280,81.780,80.710,80.760,37098.0,1676343599999,3010563.9930,11728,18305.2,1486250.9050,0
1676343600000,80.750,81.220,80.360,80.840,48090.9,1676347199999,3883816.4110,13619,25435.7,2054584.5740,0
1676347200000,80.840,81.460,80.650,80.810,31139.7,1676350799999,2523888.1730,10567,15211.2,1233057.3430,0
1676350800000,80.810,81.840,80.770,81.470,50988.5,1676354399999,4146814.3570,15849,29565.8,2405114.1490,0
1676354400000,81.470,81.770,81.060,81.690,26644.7,1676357999999,2168963.8390,9658,13410.4,1091799.1120,0
1676358000000,81.690,82.500,81.500,82.030,65171.3,1676361599999,5341309.8250,17912,33461.6,2743407.8520,0
1676361600000,82.030,82.200,79.570,79.940,97784.7,1676365199999,7875726.8630,28659,39899.0,3215790.7930,0
1676365200000,79.940,81.350,79.740,80.860,61246.0,1676368799999,4923339.0000,19528,31345.4,2520278.5230,0
1676368800000,80.870,81.010,80.230,80.540,33551.2,1676372399999,2703235.9700,10901,15336.8,1235866.2230,0
1676372400000,80.540,81.120,80.130,80.650,34889.7,1676375999999,2813546.7440,10913,17997.9,1451484.0780,0
1676376000000,80.650,80.850,80.180,80.510,35879.9,1676379599999,2888793.6910,11385,18066.3,1454783.7160,0
1676379600000,80.500,82.220,78.500,81.430,195667.9,1676383199999,15802529.2520,57858,94027.0,7601310.7930,0
1676383200000,81.430,83.820,79.810,83.180,179458.1,1676386799999,14678852.4390,51442,93647.8,7665731.9260,0
1676386800000,83.180,83.520,80.030,81.090,216313.9,1676390399999,17713401.3890,61424,91708.0,7510892.3050,0
1676390400000,81.090,81.480,80.270,80.920,76925.6,1676393999999,6227555.0790,23506,38853.0,3145288.7950,0
1676394000000,80.920,81.760,80.800,81.280,48223.4,1676397599999,3920837.7860,14701,26425.8,2148486.3770,0
1676397600000,81.290,82.300,81.270,82.220,63759.4,1676401199999,5215722.5710,18729,34690.1,2837683.2780,0
1676401200000,82.210,83.200,81.690,82.840,64006.6,1676404799999,5286611.7460,19925,32370.6,2674855.8260,0
1676404800000,82.850,83.180,82.600,83.170,33792.5,1676408399999,2800949.4910,12233,15738.8,1304711.2210,0
1676408400000,83.160,83.520,82.280,82.450,66559.3,1676411999999,5516143.6460,19889,30199.1,2504898.4100,0
1676412000000,82.440,82.740,82.090,82.400,15764.9,1676415599999,1299955.2640,6741,6462.2,532963.7030,0
1676415600000,82.410,83.330,82.340,83.040,28853.5,1676419199999,2392962.3230,11103,13618.2,1129338.3430,0
1676419200000,83.040,83.610,82.330,82.640,43777.6,1676422799999,3634099.4500,13555,20385.2,1692611.0280,0
1676422800000,82.650,82.870,82.110,82.680,22277.8,1676426399999,1837652.8570,8285,10969.5,904891.5240,0
1676426400000,82.680,83.450,82.440,82.590,27639.0,1676429999999,2291851.2030,8681,12932.2,1072860.7110,0
1676430000000,82.590,83.730,82.560,83.130,31034.4,1676433599999,2582906.2410,10416,14919.9,1241883.6370,0
1676433600000,83.120,83.950,83.120,83.600,37691.4,1676437199999,3150258.2840,12458,21673.5,1811506.8830,0
1676437200000,83.600,84.400,83.600,83.650,54192.7,1676440799999,4553653.9960,15996,29819.0,2506152.0710,0
1676440800000,83.650,84.040,83.350,83.640,24725.8,1676444399999,2069170.3240,8759,12384.4,1036408.2540,0
1676444400000,83.650,83.900,82.970,83.120,28544.5,1676447999999,2381724.7250,9796,12892.8,1076261.7540,0
1676448000000,83.110,83.240,82.630,82.690,24462.0,1676451599999,2029069.0830,9718,10490.2,870244.4310,0
1676451600000,82.670,83.040,82.600,82.970,19020.2,1676455199999,1575068.5660,7139,9538.3,790023.5030,0
1676455200000,82.970,83.550,82.710,83.340,21064.3,1676458799999,1749762.2460,7843,9701.3,806046.0640,0
1676458800000,83.330,84.170,82.870,84.130,43591.9,1676462399999,3641996.5830,14542,22232.9,1858171.0330,0
1676462400000,84.130,84.940,83.910,84.290,82784.3,1676465999999,6982430.0900,24172,40127.4,3385225.3490,0
1676466000000,84.290,84.310,83.100,83.420,59579.8,1676469599999,4984416.1780,17330,27084.5,2265732.9740,0
1676469600000,83.430,83.960,83.000,83.090,31903.5,1676473199999,2662900.1060,11387,12787.3,1067295.2070,0
1676473200000,83.080,83.980,82.870,83.690,32057.3,1676476799999,2674060.8850,11937,14821.5,1236768.9250,0
1676476800000,83.690,84.090,83.250,83.290,27908.8,1676480399999,2333132.9050,11400,13127.6,1097618.4080,0
1676480400000,83.280,83.670,83.230,83.620,15229.8,1676483999999,1271157.9640,7874,8103.0,676361.3520,0
1676484000000,83.620,84.430,83.530,84.170,28885.0,1676487599999,2425845.5790,11731,15466.6,1298918.3960,0
1676487600000,84.170,86.250,84.090,86.110,71936.6,1676491199999,6129607.4260,25620,39240.9,3344503.6840,0
1676491200000,86.100,88.120,85.900,87.140,93033.8,1676494799999,8095187.5460,33720,44014.4,3829742.2400,0
1676494800000,87.150,87.580,86.220,86.940,53135.2,1676498399999,4620849.7720,20420,23181.1,2016815.1610,0
1676498400000,86.940,88.600,86.940,88.160,44161.2,1676501999999,3879080.3270,15292,23964.7,2104934.8340,0
1676502000000,88.180,89.590,88.180,89.470,44037.7,1676505599999,3914578.6060,16826,21412.7,1903839.5930,0
1676505600000,89.470,90.070,87.910,88.320,79260.1,1676509199999,7062558.5760,25877,35246.1,3142414.7960,0
1676509200000,88.330,89.420,88.320,89.240,30833.9,1676512799999,2743152.8510,13812,16700.9,1485953.4070,0
1676512800000,89.250,90.680,89.060,89.960,49706.8,1676516399999,4467978.1760,16089,26536.5,2384910.6030,0
1676516400000,89.950,90.380,89.700,89.960,24701.4,1676519999999,2223055.5220,10349,11512.9,1036290.2220,0
1676520000000,89.960,90.140,89.060,89.290,22171.0,1676523599999,1984341.5470,9199,8780.5,785842.7720,0
1676523600000,89.290,89.900,89.250,89.610,18184.6,1676527199999,1628857.4370,7971,10431.6,934514.6780,0
1676527200000,89.620,90.430,89.600,89.760,26483.2,1676530799999,2383660.5340,10001,13629.6,1226754.2370,0
1676530800000,89.760,89.870,88.060,88.770,53149.3,1676534399999,4727374.2870,17169,24292.6,2160631.1030,0
1676534400000,88.780,89.310,88.340,88.620,19577.7,1676537999999,1739425.1100,8323,9810.9,871789.8820,0
1676538000000,88.630,89.230,88.510,89.200,15125.3,1676541599999,1344357.3890,6551,7641.6,679367.8030,0
1676541600000,89.210,89.240,88.620,88.640,12965.4,1676545199999,1153376.0830,5332,6033.2,536816.1600,0
1676545200000,88.640,88.700,87.920,88.470,36176.0,1676548799999,3193969.3340,12104,16710.6,1475881.1380,0
1676548800000,88.460,88.960,87.920,88.800,25802.3,1676552399999,2281107.7300,10011,14112.4,1247572.1710,0
1676552400000,88.790,89.090,86.860,87.260,58882.1,1676555999999,5184534.4800,21216,25872.1,2278670.4420,0
1676556000000,87.280,87.870,86.910,87.710,41925.6,1676559599999,3663659.8910,17164,22389.3,1956539.5550,0
1676559600000,87.710,89.770,87.580,89.630,57314.7,1676563199999,5091803.8350,19879,28589.2,2539810.0260,0
1676563200000,89.620,90.180,87.300,89.670,93543.6,1676566799999,8320888.8170,30781,48158.9,4285472.8160,0
1676566800000,89.690,89.890,88.920,89.040,40049.2,1676570399999,3580306.2600,14738,18627.5,1666241.2410,0
1676570400000,89.040,89.780,88.700,89.300,30708.9,1676573999999,2738464.6880,10418,16779.8,1496358.8090,0
1676574000000,89.310,89.550,88.470,88.650,22542.0,1676577599999,2005225.0300,8973,10512.4,935556.7390,0
1676577600000,88.630,89.160,87.150,87.870,52834.7,1676581199999,4660080.6240,18142,23896.5,2107387.8290,0
1676581200000,87.870,87.880,86.300,87.060,36275.3,1676584799999,3161242.5100,13583,16760.1,1460493.8640,0
1676584800000,87.060,87.260,84.370,84.730,51803.6,1676588399999,4431238.1190,18810,21255.0,1819980.1960,0
1676588400000,84.720,85.620,83.670,84.000,79457.3,1676591999999,6726854.0960,28616,38107.8,3227239.4140,0
1676592000000,84.000,85.550,83.340,85.440,51876.9,1676595599999,4386503.6620,18427,25038.4,2117898.2110,0
1676595600000,85.440,86.110,85.230,86.080,19639.6,1676599199999,1681608.9350,7857,10264.0,879069.8380,0
1676599200000,86.080,86.150,85.650,85.760,19542.2,1676602799999,1678940.5310,7151,7604.3,653287.9620,0
1676602800000,85.750,86.750,85.720,86.340,21070.0,1676606399999,1818009.1610,8198,11545.4,996000.4000,0
1676606400000,86.360,86.950,84.890,85.430,44576.8,1676609999999,3822750.9640,13618,18931.6,1623269.4200,0
1676610000000,85.430,85.460,84.320,85.050,38760.9,1676613599999,3290110.6650,10462,17193.6,1459864.5260,0
1676613600000,85.050,85.720,84.870,85.700,21014.8,1676617199999,1792994.7170,7822,11204.3,956106.2730,0
1676617200000,85.710,86.030,85.320,85.350,16194.1,1676620799999,1389424.6520,6707,8117.5,696638.7060,0
1676620800000,85.370,86.100,85.140,86.080,19161.6,1676624399999,1640819.3920,7475,9620.4,823896.1810,0
1676624400000,86.080,86.280,84.480,84.860,24718.3,1676627999999,2108200.4490,10269,11478.7,978835.7720,0
1676628000000,84.860,85.010,84.360,84.870,23063.5,1676631599999,1954033.9180,8135,11751.9,995840.9580,0
1676631600000,84.870,85.340,84.750,84.900,15334.7,1676635199999,1303399.0840,6445,8368.1,711243.2510,0
1676635200000,84.890,85.210,84.700,85.080,14471.7,1676638799999,1228789.4040,6280,6905.1,586339.6040,0
1676638800000,85.080,85.170,83.980,84.410,28303.2,1676642399999,2390124.1000,9792,11531.1,974024.5640,0
1676642400000,84.400,85.820,83.880,84.290,62149.4,1676645999999,5271569.8450,20470,30890.9,2620580.0170,0
1676646000000,84.290,86.440,84.250,85.850,64602.6,1676649599999,5517430.2140,20095,33692.7,2879116.2800,0
1676649600000,85.850,86.260,83.790,85.050,92824.0,1676653199999,7891497.4370,23754,44478.0,3778922.4240,0
1676653200000,85.050,86.750,85.050,86.120,54452.9,1676656799999,4689838.6230,18646,27675.8,2383630.1400,0
1676656800000,86.120,86.590,85.830,86.540,22953.3,1676660399999,1979259.8250,8475,11370.7,980731.0380,0
1676660400000,86.540,87.400,86.080,87.350,30418.1,1676663999999,2642035.7780,10496,15429.5,1340203.4320,0
1676664000000,87.350,88.400,86.970,87.760,58718.4,1676667599999,5151372.3790,18058,29447.3,2583620.0110,0
1676667600000,87.770,87.850,86.510,86.620,22222.8,1676671199999,1940694.9190,8671,10153.7,886883.3470,0
1676671200000,86.600,86.810,84.660,86.420,37335.8,1676674799999,3200150.9880,13063,16820.3,1441409.8210,0
1676674800000,86.430,86.910,86.070,86.410,21752.8,1676678399999,1882052.9720,6998,10517.0,910343.7100,0
1676678400000,86.410,87.600,86.400,87.180,21956.6,1676681999999,1913282.4220,8080,12287.4,1070535.0220,0
1676682000000,87.170,88.490,87.110,88.200,32380.3,1676685599999,2841384.8730,10068,16932.0,1486083.5470,0
1676685600000,88.190,88.480,88.050,88.370,14128.0,1676689199999,1246526.2020,5813,7381.0,651280.5730,0
1676689200000,88.360,88.490,87.960,88.470,14413.8,1676692799999,1271217.1220,4535,6594.7,581651.2480,0
1676692800000,88.480,88.930,88.170,88.510,12839.3,1676696399999,1137127.5520,5627,5833.7,516711.3790,0
1676696400000,88.510,88.930,88.220,88.930,13414.7,1676699999999,1187283.3830,4784,6970.8,617039.6040,0
1676700000000,88.930,89.410,88.780,88.940,19668.8,1676703599999,1752125.4080,6823,9636.9,858525.6710,0
1676703600000,88.940,88.940,87.500,87.800,24278.6,1676707199999,2138920.4890,7906,9842.4,866869.4590,0
1676707200000,87.800,88.430,87.650,88.310,11498.6,1676710799999,1012717.0660,4751,5983.6,527014.1910,0
1676710800000,88.310,88.680,88.200,88.520,7415.9,1676714399999,655969.4050,3187,3774.6,333928.9830,0
1676714400000,88.520,88.610,87.130,87.370,18109.6,1676717999999,1590388.0120,6375,7760.8,681647.9700,0
1676718000000,87.380,88.180,87.300,87.880,12043.9,1676721599999,1057129.8620,4696,6097.2,535356.1890,0
1676721600000,87.870,88.650,87.700,88.550,16861.8,1676725199999,1486889.8490,6369,7935.6,699665.5070,0
1676725200000,88.540,89.420,88.360,89.030,38093.9,1676728799999,3389531.8480,13532,21143.4,1881260.2560,0
1676728800000,89.030,91.430,88.640,89.410,95772.3,1676732399999,8615190.9170,30101,50178.8,4515598.2140,0
1676732400000,89.400,90.060,89.350,89.990,28690.4,1676735999999,2576293.8880,9506,16776.4,1506886.9550,0
1676736000000,89.990,90.370,88.870,89.680,38991.5,1676739599999,3494999.7170,11947,17138.9,1537452.8200,0
1676739600000,89.700,90.570,89.360,90.020,27024.6,1676743199999,2431199.8240,9136,12156.4,1094079.2550,0
1676743200000,90.020,90.500,89.800,90.040,25276.1,1676746799999,2279765.7870,8815,12028.3,1084857.9680,0
1676746800000,90.040,90.490,89.310,89.720,20934.2,1676750399999,1881686.4800,7045,10580.2,951243.7860,0
1676750400000,89.710,89.760,88.890,89.090,15387.8,1676753999999,1372906.4790,6185,7387.0,658939.7720,0
1676754000000,89.080,90.370,89.060,90.310,19742.3,1676757599999,1770754.0120,6265,11839.6,1062144.6570,0
1676757600000,90.310,91.300,90.080,90.790,35314.3,1676761199999,3204050.6770,11883,20686.4,1876961.3200,0
1676761200000,90.800,91.480,90.610,91.060,26642.2,1676764799999,2424399.3820,9213,14973.4,1362853.6590,0
1676764800000,91.050,91.920,90.670,91.610,38437.4,1676768399999,3511621.5410,12841,21295.9,1946389.5500,0
1676768400000,91.620,92.070,90.210,90.730,33610.2,1676771999999,3063520.2130,10625,15090.5,1377082.0950,0
1676772000000,90.730,90.960,90.000,90.300,25819.5,1676775599999,2332408.1780,7623,9172.2,828994.7090,0
1676775600000,90.300,90.560,90.130,90.530,13181.9,1676779199999,1191309.5870,4829,6979.5,630842.5540,0
1676779200000,90.540,90.910,90.270,90.770,13334.6,1676782799999,1208453.8210,5384,5571.2,504913.7710,0
1676782800000,90.780,91.800,90.580,90.920,31789.7,1676786399999,2896226.5130,10423,15626.6,1424333.5610,0
1676786400000,90.920,91.170,90.300,90.900,32484.1,1676789999999,2946824.1990,10357,15649.3,1420135.1220,0
1676790000000,90.900,91.040,90.000,90.100,17362.0,1676793599999,1573275.0570,6380,6639.7,601971.1870,0
1676793600000,90.080,90.460,89.800,90.140,17997.9,1676797199999,1621719.0920,6525,8781.1,791475.5430,0
1676797200000,90.140,90.460,89.900,90.120,13800.2,1676800799999,1244479.4340,5481,7039.7,634896.3580,0
1676800800000,90.120,90.160,89.210,89.550,24315.9,1676804399999,2178576.3190,8971,11576.2,1037221.7350,0
1676804400000,89.560,90.150,89.440,89.980,18432.8,1676807999999,1655824.5860,6744,9365.3,841362.7980,0
1676808000000,89.970,93.910,89.830,93.100,127050.9,1676811599999,11746903.6400,36458,71676.0,6624281.5410,0
1676811600000,93.100,94.260,92.410,93.450,81226.8,1676815199999,7579572.3930,24731,42511.0,3968305.8870,0
1676815200000,93.470,95.510,93.380,94.600,147329.1,1676818799999,13952099.9220,40931,73770.3,6986600.7290,0
1676818800000,94.610,94.700,92.510,93.890,66011.0,1676822399999,6186676.8060,19695,29593.3,2775534.1230,0
1676822400000,93.890,94.490,91.030,92.130,100511.6,1676825999999,9343345.8020,27719,45797.5,4256799.5050,0
1676826000000,92.100,92.370,90.020,90.620,84188.2,1676829599999,7665401.2480,24961,38537.3,3509845.9240,0
1676829600000,90.630,91.840,90.570,91.180,26298.8,1676833199999,2401362.9070,10329,13449.2,1227948.3720,0
1676833200000,91.180,91.360,90.390,90.470,25618.6,1676836799999,2330623.6190,8181,10055.4,915104.7960,0
1676836800000,90.460,90.630,89.190,90.460,42982.8,1676840399999,3869750.2660,15104,20655.9,1860159.7810,0
1676840400000,90.450,91.080,90.240,91.050,17876.6,1676843999999,1620807.6790,6819,8090.4,733608.3100,0
1676844000000,91.050,91.160,90.530,90.980,11830.9,1676847599999,1075386.7270,5162,5896.8,536035.2340,0
1676847600000,90.980,91.140,89.880,90.150,21306.3,1676851199999,1930246.1670,7946,9694.9,878990.0310,0
1676851200000,90.160,90.750,89.310,89.590,45298.4,1676854799999,4079676.3570,15392,17817.2,1604465.7560,0
1676854800000,89.580,89.730,86.800,88.320,86088.3,1676858399999,7601301.2400,24950,39742.1,3510287.2530,0
1676858400000,88.320,89.220,88.020,89.160,30456.6,1676861999999,2693020.5280,10830,16551.1,1463416.2360,0
1676862000000,89.160,89.470,89.010,89.290,25132.9,1676865599999,2242751.0360,7556,14947.1,1333794.9830,0
1676865600000,89.290,90.180,89.250,90.050,22112.9,1676869199999,1986417.6150,8073,11170.9,1003484.1540,0
1676869200000,90.030,90.370,89.510,89.990,23645.2,1676872799999,2126554.4770,7627,9813.6,882962.3350,0
1676872800000,90.000,90.640,89.680,90.620,18018.7,1676876399999,1624258.6400,7009,9817.7,885201.6470,0
1676876400000,90.620,91.150,90.360,90.920,21058.7,1676879999999,1911760.0090,7902,11258.2,1022272.0330,0
1676880000000,90.920,91.170,90.030,90.340,20050.7,1676883599999,1816843.8070,7796,8400.2,761371.2610,0
1676883600000,90.350,91.660,89.870,91.080,34533.0,1676887199999,3136478.0960,12162,16487.1,1497215.6790,0
1676887200000,91.080,91.770,90.910,91.350,28214.8,1676890799999,2579061.5320,10277,14700.9,1343888.2390,0
1676890800000,91.360,91.850,91.020,91.720,22900.3,1676894399999,2093951.6720,8964,10826.1,990134.6740,0
1676894400000,91.710,91.900,90.670,91.140,35410.0,1676897999999,3234686.1900,12424,15752.7,1439735.7230,0
1676898000000,91.130,91.750,91.030,91.410,26985.1,1676901599999,2465674.7930,9116,13331.0,1218310.4450,0
1676901600000,91.400,91.570,90.290,91.240,47371.2,1676905199999,4310964.4970,15034,23903.9,2175557.2300,0
1676905200000,91.220,91.990,90.960,91.720,33664.0,1676908799999,3082528.8560,11090,16107.4,1475351.7640,0
1676908800000,91.730,91.770,89.590,90.840,45388.7,1676912399999,4112896.7940,14753,20731.9,1878535.6990,0
1676912400000,90.850,91.170,90.480,90.500,19074.5,1676915999999,1732498.5950,8142,9593.9,871523.6930,0
1676916000000,90.500,90.940,90.100,90.660,25222.0,1676919599999,2282928.9190,8862,12830.0,1161235.4280,0
1676919600000,90.640,92.650,90.600,92.560,69552.8,1676923199999,6387374.1390,19654,39282.0,3608326.8940,0
1676923200000,92.560,93.120,91.790,91.910,33544.7,1676926799999,3098921.5550,13179,16795.7,1552068.3090,0
1676926800000,91.880,92.450,91.400,91.510,21551.6,1676930399999,1983372.3250,8613,9313.2,857563.1280,0
1676930400000,91.520,91.830,91.160,91.560,16461.6,1676933999999,1506551.3280,5788,7118.3,651653.4560,0
1676934000000,91.570,92.230,91.550,92.170,17003.7,1676937599999,1562659.4860,6265,9414.5,865355.4090,0
1676937600000,92.160,92.710,91.620,91.870,30277.0,1676941199999,2789280.2220,12527,13953.5,1286234.5480,0
1676941200000,91.870,92.170,91.150,91.590,17884.4,1676944799999,1639571.8740,9126,8729.5,800381.8550,0
1676944800000,91.590,92.800,91.520,91.940,18390.8,1676948399999,1696208.7520,8170,8778.8,809657.9580,0
1676948400000,91.930,91.990,91.370,91.560,15678.8,1676951999999,1438090.7270,6881,6622.6,607674.9860,0
1676952000000,91.550,91.650,90.670,90.940,13784.8,1676955599999,1255996.0500,6697,6843.3,623541.4080,0
1676955600000,90.950,91.090,90.700,90.900,10599.3,1676959199999,963458.4460,5088,4483.1,407547.9550,0
1676959200000,90.930,92.310,90.900,92.290,36670.7,1676962799999,3359915.9080,13156,19494.0,1786173.2030,0
1676962800000,92.300,92.400,91.800,92.100,15175.9,1676966399999,1397558.6680,6757,7178.2,661130.5650,0
1676966400000,92.110,92.840,89.000,89.530,69973.7,1676969999999,6350601.5800,25478,32765.0,2973695.9320,0
1676970000000,89.520,90.430,88.920,90.220,42316.0,1676973599999,3796000.6550,15834,17650.3,1584318.5170,0
1676973600000,90.230,90.230,88.980,89.470,24573.0,1676977199999,2202480.4050,10109,12409.8,1112495.9080,0
1676977200000,89.470,89.690,88.350,88.690,34173.9,1676980799999,3041750.7300,12275,15889.4,1414679.9880,0
1676980800000,88.680,89.280,88.350,89.100,30118.8,1676984399999,2675770.9590,10737,15543.2,1381077.8400,0
