open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1653116400000,91.420,93.060,90.070,92.520,89368.9,1653119999999,8209318.4550,15759,47356.4,4355870.8570,0
1653120000000,92.490,92.870,91.470,91.830,33375.0,1653123599999,3075730.5360,8542,15504.5,1429223.1650,0
1653123600000,91.870,92.110,90.680,91.290,27454.3,1653127199999,2507369.8950,7089,13155.4,1201518.6670,0
1653127200000,91.300,91.820,89.970,90.410,41473.2,1653130799999,3762330.0080,9559,20323.3,1843261.2780,0
1653130800000,90.450,90.560,89.040,90.430,42317.1,1653134399999,3807403.6060,9498,21523.3,1937481.3500,0
1653134400000,90.430,90.690,88.870,89.810,37107.6,1653137999999,3333057.5480,9110,18363.8,1650358.4350,0
1653138000000,89.810,90.750,89.130,90.080,30164.2,1653141599999,2717834.5100,7219,13585.9,1224262.5740,0
1653141600000,90.090,91.830,90.000,91.640,43647.9,1653145199999,3969471.5910,9974,21806.9,1983092.5430,0
1653145200000,91.630,92.580,90.870,92.310,47781.3,1653148799999,4387923.6480,11513,24585.9,2259591.4190,0
1653148800000,92.280,93.130,91.680,92.680,42292.4,1653152399999,3907561.2120,11297,19181.5,1772281.2040,0
1653152400000,92.680,92.830,90.930,90.990,38934.8,1653155999999,3568926.1210,10160,17560.5,1609330.6550,0
1653156000000,90.990,92.480,90.820,92.410,29568.7,1653159599999,2715742.3820,8448,15232.7,1398380.0630,0
1653159600000,92.430,92.910,91.010,91.420,22963.2,1653163199999,2108782.9620,7360,10949.8,1005061.2040,0
1653163200000,91.420,92.390,90.490,91.170,30767.0,1653166799999,2806446.1950,7518,13831.8,1261514.1080,0
1653166800000,91.150,91.650,89.810,89.950,19432.8,1653170399999,1765491.6100,5530,8676.9,789351.1270,0
1653170400000,89.980,91.330,89.650,91.300,33084.3,1653173999999,2987961.7470,8460,18637.5,1682529.4920,0
1653174000000,91.310,91.970,90.620,91.220,29586.5,1653177599999,2702163.6430,7537,13020.0,1188283.5570,0
1653177600000,91.220,92.420,90.980,92.320,29771.0,1653181199999,2734774.6620,7946,13325.3,1223242.4340,0
1653181200000,92.320,92.720,91.510,92.100,25197.8,1653184799999,2322304.5100,6334,12937.3,1191980.5390,0
1653184800000,92.110,92.250,90.720,91.930,27838.7,1653188399999,2547345.2010,7388,14894.9,1362943.2700,0
1653188400000,91.910,92.420,91.120,91.650,22350.3,1653191999999,2051869.8770,6250,11296.5,1037458.4670,0
1653192000000,91.660,92.160,90.530,90.620,23023.3,1653195599999,2103892.0740,6436,10359.9,947215.6500,0
1653195600000,90.610,91.990,90.500,91.520,21636.9,1653199199999,1974695.8940,5530,12402.8,1131435.7070,0
1653199200000,91.550,93.710,91.550,92.410,89077.3,1653202799999,8266797.3040,15923,45915.8,4260970.7880,0
1653202800000,92.400,93.680,92.280,93.440,26695.7,1653206399999,2484288.8430,7766,12792.4,1190983.0570,0
1653206400000,93.440,95.450,93.430,94.610,51831.1,1653209999999,4895578.9530,12878,28493.5,2692198.5020,0
1653210000000,94.610,96.650,94.480,96.420,57892.4,1653213599999,5530659.6960,14325,28594.9,2731060.1690,0
1653213600000,96.450,96.890,95.040,95.160,41461.0,1653217199999,3974686.2140,10831,18421.2,1766912.9560,0
1653217200000,95.170,95.500,93.310,93.540,58612.9,1653220799999,5520473.2520,12348,25592.1,2410981.1150,0
1653220800000,93.540,95.430,93.510,94.580,41328.8,1653224399999,3915313.4010,9618,20687.9,1959818.2390,0
1653224400000,94.570,94.580,93.010,93.650,35726.4,1653227999999,3351393.2900,9009,17229.3,1616442.1150,0
1653228000000,93.650,94.380,92.410,92.760,56755.6,1653231599999,5305125.3650,11941,22121.9,2070499.4520,0
1653231600000,92.770,93.210,90.800,91.840,71928.3,1653235199999,6598435.0740,15346,40529.8,3715062.4540,0
1653235200000,91.900,92.080,90.420,92.020,48288.5,1653238799999,4413957.7640,10087,27263.2,2492577.0110,0
1653238800000,92.030,93.120,91.290,91.510,44883.4,1653242399999,4142182.5770,11572,21907.5,2021788.4300,0
1653242400000,91.470,92.240,90.540,92.130,35611.8,1653245999999,3253727.7430,8918,17754.0,1623413.4560,0
1653246000000,92.140,92.470,91.510,91.870,19012.9,1653249599999,1749398.9380,6371,7658.5,704857.3680,0
1653249600000,91.900,93.050,91.600,91.960,25938.0,1653253199999,2395627.7340,7040,14506.9,1340868.4450,0
1653253200000,91.950,92.520,91.530,92.030,17984.8,1653256799999,1654755.5080,5465,8250.9,759250.1630,0
1653256800000,92.030,94.620,92.030,93.930,45203.4,1653260399999,4236583.0700,12391,24140.6,2262325.1660,0
1653260400000,93.910,95.270,93.870,94.060,32112.4,1653263999999,3037636.1090,8586,16507.1,1561649.9570,0
1653264000000,94.050,95.860,93.640,94.460,34890.2,1653267599999,3298705.4820,10001,16962.7,1604195.7360,0
1653267600000,94.440,94.460,92.770,93.200,27457.4,1653271199999,2564639.8590,7403,10893.7,1018039.4690,0
1653271200000,93.220,93.220,91.870,92.900,29870.1,1653274799999,2761508.5730,8099,15172.5,1402694.9390,0
1653274800000,92.910,93.380,92.570,92.820,16256.0,1653278399999,1511595.4480,5022,7981.9,742368.4440,0
1653278400000,92.800,95.180,92.730,93.980,60936.3,1653281999999,5739589.4160,12503,34991.8,3294400.8690,0
1653282000000,94.000,95.890,93.900,95.660,56616.1,1653285599999,5379324.8200,11177,31308.9,2974168.2440,0
1653285600000,95.650,98.720,95.640,98.140,112364.4,1653289199999,10929013.6650,22806,64310.4,6257283.7040,0
1653289200000,98.100,101.180,98.040,100.680,109810.5,1653292799999,10973596.9830,26545,53166.2,5314971.8610,0
1653292800000,100.690,102.110,100.140,101.430,107783.7,1653296399999,10902878.9400,22025,50796.9,5141753.8020,0
1653296400000,101.430,105.860,99.950,103.120,196475.5,1653299999999,20226133.1460,37832,104368.9,10747943.1010,0
1653300000000,103.110,104.400,102.340,103.590,121047.2,1653303599999,12499785.0960,23601,56500.3,5835157.8120,0
1653303600000,103.600,104.120,102.870,103.660,55170.7,1653307199999,5707760.7030,13142,26865.8,2780109.6350,0
1653307200000,103.640,104.730,102.790,103.180,70000.2,1653310799999,7270636.7740,15975,32163.6,3341933.5550,0
1653310800000,103.210,105.120,102.100,103.510,149351.1,1653314399999,15527788.7090,29824,76560.9,7967007.8760,0
1653314400000,103.500,104.510,102.070,103.710,141682.3,1653317999999,14639473.7930,29291,74114.7,7661085.2260,0
1653318000000,103.690,106.990,103.380,106.000,176095.4,1653321599999,18590082.3580,33527,93258.0,9846833.5760,0
1653321600000,105.980,109.800,104.620,105.090,217168.3,1653325199999,23183392.4790,44214,107242.5,11461004.4370,0
1653325200000,105.090,105.920,103.350,105.250,145569.1,1653328799999,15235744.6710,26189,73228.6,7666195.9580,0
1653328800000,105.290,106.500,103.420,103.600,98184.6,1653332399999,10310096.9360,19520,47888.8,5035862.9790,0
1653332400000,103.660,104.280,100.940,101.450,217402.3,1653335999999,22274890.1430,43729,108227.3,11089039.3730,0
1653336000000,101.450,103.030,101.120,101.930,102460.6,1653339599999,10455481.6030,22072,54066.5,5518355.2140,0
1653339600000,101.910,103.840,101.130,102.190,72723.1,1653343199999,7458584.8620,16152,37512.9,3847513.4850,0
1653343200000,102.190,102.250,97.170,98.400,176374.4,1653346799999,17496771.8210,35125,87412.2,8666924.0910,0
1653346800000,98.400,100.360,96.500,99.230,123973.9,1653350399999,12239261.6540,24983,64475.5,6368565.2160,0
1653350400000,99.280,100.870,98.340,99.120,98858.8,1653353999999,9856058.2960,20260,52444.2,5230827.3800,0
1653354000000,99.140,100.700,98.500,100.320,56245.2,1653357599999,5591116.2500,11895,29896.7,2973792.8750,0
1653357600000,100.340,101.980,99.170,99.690,95862.4,1653361199999,9639219.4670,18478,51195.3,5149813.1140,0
1653361200000,99.670,100.350,98.180,98.650,57696.0,1653364799999,5731197.1110,11746,27132.8,2694099.0480,0
1653364800000,98.650,99.830,97.830,99.020,72895.8,1653368399999,7215732.6600,14462,34040.7,3370531.4150,0
1653368400000,99.000,99.950,98.390,98.640,50373.7,1653371999999,4993125.7210,10790,21655.2,2147500.5390,0
1653372000000,98.640,100.010,98.470,99.850,56361.4,1653375599999,5609267.7110,12010,28459.0,2832235.6110,0
1653375600000,99.850,100.900,99.080,100.720,47398.7,1653379199999,4745820.6060,11223,25173.4,2521768.7460,0
1653379200000,100.710,100.850,97.210,97.880,73218.0,1653382799999,7253530.6460,16057,31431.3,3117337.8950,0
1653382800000,97.890,99.630,96.630,98.430,88874.4,1653386399999,8713491.3750,21642,46527.1,4563591.0580,0
1653386400000,98.370,99.040,98.010,98.600,46311.0,1653389999999,4562331.9380,12471,23340.4,2299290.9740,0
1653390000000,98.600,98.800,97.060,97.570,46383.5,1653393599999,4544706.4460,11777,22075.0,2163569.6760,0
1653393600000,97.560,98.090,95.890,97.250,67174.9,1653397199999,6514683.0660,14797,31456.7,3053420.6770,0
1653397200000,97.250,97.400,93.000,93.970,130307.6,1653400799999,12413132.4060,30296,58787.8,5609676.9040,0
1653400800000,93.930,96.100,93.110,96.080,150891.2,1653404399999,14279555.9270,35644,78858.8,7464622.4870,0
1653404400000,96.030,101.610,95.640,100.070,151346.5,1653407999999,14918772.4170,32313,80174.2,7891804.6330,0
1653408000000,100.080,102.150,98.630,99.900,130951.7,1653411599999,13170125.6020,28936,68018.1,6838226.2830,0
1653411600000,99.900,99.900,97.420,99.170,90875.3,1653415199999,8955647.8860,19711,45857.4,4520815.3030,0
1653415200000,99.180,101.740,98.990,99.750,80455.9,1653418799999,8078198.8040,18459,39598.7,3977147.0850,0
1653418800000,99.730,104.170,99.580,102.330,101533.2,1653422399999,10361042.0020,24245,54408.2,5553654.0970,0
1653422400000,102.340,104.840,101.110,104.150,81029.8,1653425999999,8332382.1720,19273,44934.3,4622339.1590,0
1653426000000,104.140,107.220,103.800,107.050,79770.2,1653429599999,8402288.4630,20436,42807.1,4510876.1780,0
1653429600000,107.060,107.350,105.480,106.630,66047.5,1653433199999,7027860.4770,16448,30670.5,3264324.2080,0
1653433200000,106.600,108.250,105.960,106.480,76799.7,1653436799999,8215530.1860,19040,37097.6,3968945.2280,0
1653436800000,106.460,106.770,105.040,105.180,59278.5,1653440399999,6284817.8590,16018,29945.6,3175411.2840,0
1653440400000,105.170,105.770,104.020,105.500,59044.0,1653443999999,6186193.1980,14563,31102.8,3260245.2270,0
1653444000000,105.500,107.960,104.770,105.990,78567.1,1653447599999,8363431.6800,19525,37180.2,3958711.6050,0
1653447600000,105.980,106.520,104.490,105.120,38783.5,1653451199999,4083199.2700,11812,18820.1,1981294.3640,0
1653451200000,105.160,105.240,102.490,103.240,124801.5,1653454799999,12975165.8720,25817,60688.3,6314012.2890,0
1653454800000,103.230,104.100,101.230,101.870,65866.7,1653458399999,6751959.8160,14964,34771.2,3565477.5850,0
1653458400000,101.860,103.930,100.410,103.760,92531.1,1653461999999,9446792.7540,19859,52267.8,5337190.9630,0
1653462000000,103.760,104.610,102.500,102.650,55611.7,1653465599999,5754421.9810,14061,28584.9,2959039.1010,0
1653465600000,102.650,103.700,101.310,102.880,71227.4,1653469199999,7318270.2910,18321,36440.9,3746026.8100,0
1653469200000,102.860,103.090,101.200,102.590,50885.1,1653472799999,5197031.2090,12070,24906.0,2543309.6120,0
1653472800000,102.600,103.210,101.370,101.410,51266.6,1653476399999,5253660.9310,12421,23651.4,2424734.2460,0
1653476400000,101.420,102.090,98.620,98.820,125241.4,1653479999999,12513219.2000,26251,62411.4,6240490.6480,0
1653480000000,98.830,99.860,98.100,99.440,88354.3,1653483599999,8754224.5420,20737,47164.5,4674969.9680,0
1653483600000,99.410,101.520,98.750,100.510,93035.1,1653487199999,9316522.1650,22009,47063.8,4714711.9710,0
1653487200000,100.510,101.640,99.660,100.620,78893.9,1653490799999,7945650.6020,18176,38200.0,3849009.3570,0
1653490800000,100.640,101.550,99.660,101.120,64616.2,1653494399999,6501097.7020,14650,32011.2,3221497.0870,0
1653494400000,101.130,101.700,99.880,100.440,62068.9,1653497999999,6252127.0580,14436,29169.9,2940296.7390,0
1653498000000,100.420,101.570,100.000,100.230,34125.9,1653501599999,3439422.1530,10513,17329.6,1746526.7400,0
1653501600000,100.210,103.660,98.920,102.690,140892.0,1653505199999,14329134.6130,31658,69559.3,7077177.7530,0
1653505200000,102.710,103.230,101.940,102.260,48005.1,1653508799999,4924264.8130,11671,24341.9,2497294.7340,0
1653508800000,102.260,103.460,101.990,103.410,33256.7,1653512399999,3417964.4860,8515,16942.8,1741220.9090,0
1653512400000,103.410,105.260,102.670,104.860,36008.2,1653515999999,3744760.4750,10215,19077.6,1985026.6820,0
1653516000000,104.880,105.100,103.300,104.160,35060.4,1653519599999,3648401.3950,9429,14412.3,1499920.5890,0
1653519600000,104.140,104.270,101.510,101.980,52286.6,1653523199999,5362914.8010,12118,25408.7,2605095.9000,0
1653523200000,101.980,105.590,101.750,103.820,72943.1,1653526799999,7600283.0270,18008,34557.0,3600805.0220,0
1653526800000,103.890,104.730,102.890,103.390,31489.6,1653530399999,3267298.8780,9170,17422.0,1807998.8980,0
1653530400000,103.380,104.970,103.360,104.470,26988.5,1653533999999,2813918.5530,8003,13459.1,1403074.6390,0
1653534000000,104.440,105.100,103.150,105.040,41313.9,1653537599999,4302237.1220,10146,20239.4,2108062.2730,0
1653537600000,105.010,105.450,103.930,104.470,45046.2,1653541199999,4719541.9890,10928,22111.5,2317002.4590,0
1653541200000,104.440,105.730,100.300,101.150,123881.1,1653544799999,12707702.5710,26021,59169.1,6070322.4550,0
1653544800000,101.110,101.660,99.610,101.590,78374.0,1653548399999,7884765.3420,18894,40923.7,4119075.8660,0
1653548400000,101.560,101.800,99.820,101.400,48523.0,1653551999999,4900539.9420,11862,23968.6,2420895.8480,0
1653552000000,101.400,101.530,94.600,95.480,149866.9,1653555599999,14549346.0410,34042,77218.8,7492564.3440,0
1653555600000,95.500,98.450,94.500,97.730,95745.9,1653559199999,9240087.9170,21869,52883.1,5105791.6880,0
1653559200000,97.750,98.580,96.830,97.240,46782.5,1653562799999,4573362.7930,12950,19616.3,1918227.1190,0
1653562800000,97.230,98.300,95.800,97.070,105660.6,1653566399999,10278030.0750,25036,56735.7,5520964.8720,0
1653566400000,97.070,97.930,95.720,97.200,125146.6,1653569999999,12133211.5350,26173,65719.7,6373384.3490,0
1653570000000,97.230,100.980,92.140,99.470,337749.3,1653573599999,32566276.0260,72460,176395.6,17013606.1490,0
1653573600000,99.480,105.000,99.070,102.780,408520.3,1653577199999,41792318.6370,89987,208694.8,21356506.9010,0
1653577200000,102.790,104.740,102.280,103.300,174387.0,1653580799999,18035657.2580,35757,92520.9,9574043.0400,0
1653580800000,103.320,106.250,102.820,104.120,246854.6,1653584399999,25807719.5740,51757,123280.4,12893387.8980,0
1653584400000,104.120,104.630,102.580,103.580,78118.3,1653587999999,8079915.3600,19913,39170.7,4052825.9240,0
1653588000000,103.610,103.610,101.530,102.380,68130.9,1653591599999,6985912.3650,18115,30897.9,3169648.0540,0
1653591600000,102.380,102.870,99.480,100.170,134639.7,1653595199999,13599432.2670,32933,66606.5,6727231.0940,0
1653595200000,100.190,101.630,98.720,99.570,96218.5,1653598799999,9612776.7650,24120,50137.1,5011908.5710,0
1653598800000,99.570,101.480,98.890,99.740,62472.1,1653602399999,6272186.7710,15669,33893.0,3401976.2820,0
1653602400000,99.730,101.970,99.490,101.230,48953.8,1653605999999,4942768.4220,14819,26273.0,2652335.8970,0
1653606000000,101.240,103.000,100.580,100.940,84888.0,1653609599999,8642997.2520,26056,42894.1,4370504.6140,0
1653609600000,100.900,101.920,96.090,96.680,152919.4,1653613199999,15047128.2040,39273,74574.0,7335668.4460,0
1653613200000,96.670,97.330,92.800,93.570,137183.2,1653616799999,13036327.6140,36674,64104.6,6098114.1510,0
1653616800000,93.550,96.030,92.070,94.700,170341.6,1653620399999,16064507.0890,42856,89285.5,8422318.1010,0
1653620400000,94.720,98.450,94.250,96.300,93193.0,1653623999999,8980841.4220,23946,50942.0,4907843.0890,0
1653624000000,96.350,96.970,93.390,93.810,99081.7,1653627599999,9425686.3550,24873,50674.2,4820126.8990,0
1653627600000,93.800,94.950,90.480,92.300,185440.8,1653631199999,17164826.0990,44165,89078.6,8250344.9990,0
1653631200000,92.310,94.960,90.900,94.190,139999.2,1653634799999,13000218.8300,37009,72070.0,6698534.7710,0
1653634800000,94.170,95.940,93.290,93.360,103023.1,1653638399999,9735961.6970,27980,49338.5,4664385.6870,0
1653638400000,93.350,95.100,92.520,93.200,100696.2,1653641999999,9461538.2660,25821,53273.2,5007891.2150,0
1653642000000,93.210,95.210,92.850,95.140,66304.6,1653645599999,6235984.4620,17614,35063.9,3298831.8240,0
1653645600000,95.140,95.600,93.320,93.680,69492.4,1653649199999,6565696.7580,19117,33529.3,3168304.6940,0
1653649200000,93.700,95.890,93.290,94.150,72840.6,1653652799999,6893252.2650,19015,35702.3,3378553.4700,0
1653652800000,94.190,97.700,93.560,96.970,143835.5,1653656399999,13806749.1920,32278,75005.9,7199390.7450,0
1653656400000,96.950,98.260,95.870,97.560,111123.6,1653659999999,10774801.9570,25919,54660.7,5304548.8020,0
1653660000000,97.560,97.820,94.000,94.570,110482.0,1653663599999,10571322.8050,24856,52063.0,4980771.4920,0
1653663600000,94.590,96.140,93.530,94.010,113755.0,1653667199999,10793131.3140,27246,57885.0,5494032.4000,0
1653667200000,94.020,94.560,92.210,92.510,119602.6,1653670799999,11152502.9160,27660,54778.5,5110591.7500,0
1653670800000,92.520,93.600,90.230,90.990,160903.1,1653674399999,14746549.4650,35051,74661.7,6850849.7970,0
1653674400000,91.020,92.080,89.330,90.570,120226.5,1653677999999,10910079.1930,27254,60781.9,5522443.6670,0
1653678000000,90.590,93.650,89.750,92.960,151144.6,1653681599999,13891989.1990,28958,73106.1,6709072.0900,0
1653681600000,92.920,94.480,92.140,93.370,96626.5,1653685199999,9044755.8800,21776,50049.6,4687167.1700,0
1653685200000,93.410,93.940,92.320,92.480,31665.2,1653688799999,2956788.3650,9206,13240.6,1237098.7330,0
1653688800000,92.480,94.210,91.940,93.490,37771.0,1653692399999,3523563.5600,9349,20951.7,1955687.0550,0
1653692400000,93.490,93.760,91.220,92.380,64301.5,1653695999999,5940966.4870,17108,29870.2,2761432.1410,0
1653696000000,92.390,95.000,91.870,94.730,69487.4,1653699599999,6517030.8690,18021,36750.2,3447265.9420,0
1653699600000,94.750,95.260,92.280,92.620,81090.8,1653703199999,7585544.4840,17636,41211.6,3856243.4220,0
1653703200000,92.640,93.460,90.990,91.640,52241.9,1653706799999,4814448.7600,13962,24443.8,2253574.3890,0
1653706800000,91.650,93.320,90.360,93.190,88429.2,1653710399999,8128613.5640,17579,39173.8,3606346.1830,0
1653710400000,93.150,93.920,92.320,93.520,43854.5,1653713999999,4085513.9750,10965,22176.9,2068083.5410,0
1653714000000,93.520,95.100,92.840,94.330,58434.7,1653717599999,5498768.3250,14623,33197.0,3125330.7730,0
1653717600000,94.340,94.550,93.050,93.280,54157.5,1653721199999,5065492.3560,14613,24070.3,2251319.3040,0
1653721200000,93.300,93.420,92.350,92.970,41077.6,1653724799999,3814844.5140,10125,23403.7,2173801.5200,0
1653724800000,92.980,93.500,91.940,92.450,48830.8,1653728399999,4529084.0810,11831,23838.2,2210738.3010,0
1653728400000,92.490,93.110,92.020,92.640,39164.8,1653731999999,3623860.3270,9217,19172.0,1773404.3830,0
1653732000000,92.650,93.190,91.720,92.770,38829.1,1653735599999,3592803.9390,9820,19820.5,1833933.9160,0
1653735600000,92.790,94.140,92.250,93.120,44245.6,1653739199999,4129954.1100,11007,22736.8,2122693.9520,0
1653739200000,93.070,93.700,92.550,93.300,47030.2,1653742799999,4382730.8710,11700,22911.7,2135265.0560,0
1653742800000,93.320,94.500,93.060,93.550,51954.2,1653746399999,4874579.7300,12628,29004.9,2721681.5610,0
1653746400000,93.580,94.080,92.900,93.170,33423.8,1653749999999,3120101.6270,8634,16233.3,1515189.4230,0
1653750000000,93.180,95.440,92.890,94.840,125512.8,1653753599999,11844175.2290,18345,65744.8,6204567.9190,0
1653753600000,94.840,95.130,94.160,94.610,30866.5,1653757199999,2923411.6460,7406,13100.6,1240890.0500,0
1653757200000,94.600,94.740,93.330,94.090,46890.2,1653760799999,4409087.0720,9301,23389.0,2199315.1500,0
1653760800000,94.080,95.120,94.040,94.940,23261.0,1653764399999,2199965.0420,6881,11801.0,1116443.1830,0
1653764400000,94.930,96.970,94.210,95.900,47502.9,1653767999999,4542189.0470,11952,27846.5,2665331.3460,0
1653768000000,95.890,96.170,94.900,95.740,30697.1,1653771599999,2930573.8200,7750,14177.3,1353650.2410,0
1653771600000,95.700,96.010,94.850,95.280,22844.5,1653775199999,2176749.8600,5693,10145.9,967636.1500,0
1653775200000,95.290,95.290,93.830,94.090,30317.3,1653778799999,2864326.3200,7077,13134.3,1241082.3520,0
1653778800000,94.130,96.220,94.070,95.410,34945.8,1653782399999,3328424.0110,8481,17627.5,1678270.9860,0
1653782400000,95.400,96.230,94.330,94.590,37136.9,1653785999999,3534710.6360,8724,18677.4,1778860.0510,0
1653786000000,94.580,94.710,92.660,93.230,60570.3,1653789599999,5670571.0870,12258,31634.6,2962846.0040,0
1653789600000,93.230,93.350,91.590,92.040,57900.2,1653793199999,5341043.2600,13291,29315.5,2704701.2430,0
1653793200000,92.020,92.840,91.590,92.650,34370.8,1653796799999,3171825.2830,7728,18340.5,1692590.5910,0
1653796800000,92.570,93.200,92.200,92.890,22026.6,1653800399999,2042467.4890,5578,11046.4,1024565.1710,0
1653800400000,92.870,94.050,92.680,93.980,26379.3,1653803999999,2467095.1220,6510,13546.3,1267184.3380,0
1653804000000,94.000,94.500,93.420,94.010,24695.8,1653807599999,2318945.4140,6084,13652.1,1282541.9330,0
1653807600000,94.020,94.280,93.470,93.780,21790.8,1653811199999,2045193.9540,5276,10469.4,982684.1940,0
1653811200000,93.780,94.970,93.420,94.110,38237.3,1653814799999,3603489.8770,9103,19484.4,1836645.1520,0
1653814800000,94.120,94.450,93.550,93.940,52726.6,1653818399999,4955977.9370,10894,29255.3,2750260.4170,0
1653818400000,93.950,95.200,93.880,94.950,126703.5,1653821999999,11987980.1400,13852,76923.2,7277222.1900,0
1653822000000,94.970,95.680,94.560,95.300,50550.2,1653825599999,4801745.0440,7280,27450.9,2609382.0170,0
1653825600000,95.320,96.470,95.120,96.000,115120.4,1653829199999,11010717.0890,14636,57168.8,5468361.0460,0
1653829200000,96.000,97.140,95.550,95.780,62215.8,1653832799999,5993156.7380,11858,33704.5,3249701.9030,0
1653832800000,95.760,96.060,94.710,94.870,40040.7,1653836399999,3820705.0560,8798,18043.7,1721956.1110,0
1653836400000,94.850,95.330,94.050,95.040,42846.2,1653839999999,4054024.1490,10179,24094.2,2280620.2020,0
1653840000000,95.040,96.580,94.910,95.640,44930.8,1653843599999,4309490.9520,10609,23548.6,2258165.9630,0
1653843600000,95.660,96.370,94.860,95.080,32171.8,1653847199999,3074149.8290,7145,16497.1,1576159.6270,0
1653847200000,95.130,95.330,94.360,94.640,26943.8,1653850799999,2554742.7900,6459,13745.7,1303487.9210,0
1653850800000,94.620,94.850,93.700,94.220,30041.6,1653854399999,2830043.5530,7675,14632.9,1378188.2880,0
1653854400000,94.200,94.860,94.050,94.390,24540.7,1653857999999,2317305.5630,6709,12092.3,1141929.6890,0
1653858000000,94.400,94.590,94.060,94.340,18087.3,1653861599999,1706708.3630,4540,8908.5,840558.0030,0
1653861600000,94.340,95.260,93.790,94.610,56731.2,1653865199999,5365722.7080,14096,28467.8,2692353.6940,0
1653865200000,94.600,95.510,94.300,95.390,29603.3,1653868799999,2810906.3460,8442,14871.0,1412101.0850,0
1653868800000,95.380,95.560,94.300,94.990,31057.7,1653872399999,2947440.2350,9056,14338.2,1361008.2870,0
1653872400000,95.000,98.220,95.000,98.010,84532.7,1653875999999,8201765.1820,19726,46619.1,4523422.1400,0
1653876000000,97.990,100.430,97.980,100.150,94880.6,1653879599999,9418985.2570,23344,50621.0,5026028.7460,0
1653879600000,100.140,100.900,98.920,99.440,62690.3,1653883199999,6250436.8340,14637,28777.1,2870544.8920,0
1653883200000,99.410,99.900,98.210,98.440,51218.1,1653886799999,5063043.1100,11601,20871.2,2064964.8410,0
1653886800000,98.410,100.280,98.410,100.150,50973.2,1653890399999,5069391.6290,12103,27302.1,2715241.8890,0
1653890400000,100.140,102.770,99.860,102.140,98838.3,1653893999999,10036280.5810,21488,52789.9,5360451.5690,0
1653894000000,102.170,102.960,101.430,102.400,53189.2,1653897599999,5435108.2690,11940,26626.2,2722528.3690,0
1653897600000,102.410,103.270,101.910,103.200,47195.2,1653901199999,4848314.3910,10209,22630.9,2326489.6050,0
1653901200000,103.160,103.430,101.530,102.210,54485.3,1653904799999,5575933.5040,12246,26014.6,2663078.7140,0
1653904800000,102.190,103.390,101.680,101.750,75510.3,1653908399999,7742681.3640,13870,31493.1,3232649.4950,0
1653908400000,101.780,103.270,101.550,102.910,33476.8,1653911999999,3433519.3060,8834,17038.4,1747492.4640,0
1653912000000,102.910,107.940,102.800,106.610,225697.6,1653915599999,23921089.8180,43717,120214.5,12732407.7180,0
1653915600000,106.620,107.830,104.890,105.800,102903.9,1653919199999,10901588.4520,21579,51717.1,5479775.2840,0
1653919200000,105.810,109.520,105.400,107.000,163187.1,1653922799999,17547598.3140,32679,80664.4,8678286.9290,0
1653922800000,107.000,108.580,106.730,108.150,74555.2,1653926399999,8033072.6110,17170,41088.9,4428359.6630,0
1653926400000,108.150,111.170,107.370,110.050,146414.6,1653929999999,16029558.6420,31692,75038.5,8220330.6260,0
1653930000000,110.060,110.170,109.160,109.240,63151.1,1653933599999,6925913.2500,15740,32685.6,3585884.4010,0
1653933600000,109.250,113.690,108.860,112.270,145829.4,1653937199999,16281340.1140,28518,78631.9,8775722.2810,0
1653937200000,112.280,114.500,111.790,113.570,121655.2,1653940799999,13764209.3260,24634,62096.6,7028912.8380,0
1653940800000,113.560,117.610,113.070,117.350,213637.6,1653944399999,24750610.7540,44576,116661.5,13516746.6850,0
1653944400000,117.310,120.830,117.290,119.580,250698.4,1653947999999,29844201.6770,50723,134473.5,16014228.5340,0
1653948000000,119.570,123.130,118.100,118.190,218627.1,1653951599999,26268110.2500,45433,110138.7,13258384.5320,0
1653951600000,118.230,118.500,116.050,117.310,146855.7,1653955199999,17210162.6580,32034,71522.7,8381909.8590,0
1653955200000,117.290,119.270,115.550,116.010,106845.5,1653958799999,12543274.2880,28254,48102.7,5653976.5000,0
1653958800000,116.040,117.090,114.830,116.360,80531.8,1653962399999,9322723.8790,19542,39031.7,4520235.2140,0
1653962400000,116.380,120.140,116.330,118.890,80550.3,1653965999999,9533266.6900,21231,44117.0,5224534.3820,0
1653966000000,118.850,119.940,116.680,117.780,72081.2,1653969599999,8517772.9060,18837,33422.2,3950962.1980,0
1653969600000,117.750,119.730,117.050,118.000,68307.8,1653973199999,8099278.2860,17515,32470.4,3850598.5600,0
1653973200000,118.030,119.690,117.060,117.350,77323.4,1653976799999,9147521.8490,21210,39288.9,4648746.4070,0
1653976800000,117.340,118.540,114.400,115.850,114701.8,1653980399999,13324444.7250,29031,50446.6,5862394.0290,0
1653980400000,115.860,118.160,115.440,117.730,59844.6,1653983999999,6995427.2260,17278,31055.2,3630059.4260,0
1653984000000,117.740,118.700,116.290,116.340,64052.7,1653987599999,7533194.3960,17107,33063.9,3891317.9320,0
1653987600000,116.350,117.120,115.250,116.420,67662.2,1653991199999,7855125.8870,16905,32785.5,3807282.4940,0
1653991200000,116.410,119.610,116.000,118.910,86346.6,1653994799999,10171392.3160,20098,49069.7,5783678.6750,0
