1639198800000,172.080,172.470,170.650,171.220,17162.0,1639202399999,2946048.0070,6001,8447.1,1450228.3630,0
1639202400000,171.230,173.310,169.350,169.610,21514.6,1639205999999,3679135.5430,6817,10318.7,1764891.5580,0
1639206000000,169.580,171.290,169.280,170.750,17759.5,1639209599999,3023869.1620,5841,8946.4,1523270.8400,0
1639209600000,170.710,174.390,169.730,171.930,24544.3,1639213199999,4227669.0300,8441,12636.1,2175988.0250,0
1639213200000,172.000,173.900,170.690,173.310,16991.3,1639216799999,2931116.6980,5796,8780.1,1515116.2570,0
1639216800000,173.310,175.080,172.770,174.740,20159.3,1639220399999,3505272.8030,5807,10294.2,1790450.4030,0
1639220400000,174.740,176.460,174.380,175.110,26269.4,1639223999999,4604786.3890,8087,12579.4,2205724.8390,0
1639224000000,175.150,176.190,174.620,175.380,12887.5,1639227599999,2262347.8580,5579,6512.4,1143253.3520,0
1639227600000,175.380,176.360,174.220,175.880,22510.2,1639231199999,3949090.6850,7614,10370.1,1819688.2820,0
1639231200000,175.870,176.670,174.850,176.130,19861.1,1639234799999,3491793.2170,7477,10412.5,1830573.4490,0
1639234800000,176.120,177.130,175.620,176.590,15753.5,1639238399999,2777982.9720,6086,8586.1,1514447.3540,0
1639238400000,176.560,178.330,175.890,177.430,24990.0,1639241999999,4431655.7190,7875,12970.1,2300371.7220,0
1639242000000,177.430,177.900,176.090,176.770,13018.2,1639245599999,2305632.9180,5704,6518.0,1154337.5890,0
1639245600000,176.770,177.220,175.950,177.210,16346.8,1639249199999,2886207.1590,5984,8529.3,1506335.3280,0
1639249200000,177.210,178.280,176.680,177.480,23505.8,1639252799999,4171796.0820,8132,11508.5,2042727.2330,0
1639252800000,177.480,178.280,176.900,177.610,17139.4,1639256399999,3045315.8800,5938,10152.9,1804040.3900,0
1639256400000,177.620,179.390,176.680,179.290,19519.2,1639259999999,3470132.9530,6083,9874.4,1755872.1810,0
1639260000000,179.290,179.430,177.990,178.320,11131.1,1639263599999,1989403.5380,4463,5329.3,952372.2210,0
1639263600000,178.290,181.020,178.080,181.010,18161.2,1639267199999,3266704.7000,7343,9406.9,1692277.5290,0
1639267200000,181.010,181.550,179.140,180.640,15414.1,1639270799999,2780089.8950,7371,7600.5,1371194.8390,0
1639270800000,180.620,181.360,178.880,179.130,15138.2,1639274399999,2723000.5900,5266,7306.7,1313984.8580,0
1639274400000,179.130,179.740,178.590,178.660,11497.5,1639277999999,2060047.5830,4892,6286.7,1126341.5800,0
1639278000000,178.670,180.080,178.520,179.820,9329.7,1639281599999,1673549.4460,3680,5219.1,936202.1880,0
1639281600000,179.820,179.890,176.770,177.560,20373.6,1639285199999,3635642.4040,5997,9142.6,1631344.4280,0
1639285200000,177.520,179.260,177.330,178.760,10507.4,1639288799999,1876770.3440,4678,5454.6,974196.2390,0
1639288800000,178.790,179.880,178.100,179.050,12339.4,1639292399999,2207570.1640,4974,6727.7,1203642.4300,0
1639292400000,179.070,179.540,178.360,179.480,7591.1,1639295999999,1358618.4550,4354,3812.9,682421.7470,0
1639296000000,179.480,179.650,176.610,177.340,16744.9,1639299599999,2975407.9330,5985,6487.9,1153558.0890,0
1639299600000,177.380,178.270,176.300,176.790,15418.5,1639303199999,2731342.6870,5103,7345.2,1301515.7640,0
1639303200000,176.740,178.500,175.420,178.480,20312.9,1639306799999,3597197.2510,6700,10100.5,1790048.0540,0
1639306800000,178.480,179.740,177.730,179.220,12643.4,1639310399999,2258904.9950,4926,7086.2,1266026.6350,0
1639310400000,179.190,181.500,179.110,179.730,20839.2,1639313999999,3759514.4750,8377,11074.8,1998442.4160,0
1639314000000,179.740,180.840,179.510,180.530,11846.6,1639317599999,2134261.8670,4854,6316.9,1138021.5670,0
1639317600000,180.530,181.040,179.740,180.680,11600.3,1639321199999,2094274.2570,4442,5546.6,1001490.6020,0
1639321200000,180.680,180.870,179.050,179.440,7598.1,1639324799999,1367674.7320,3786,3316.6,597140.1690,0
1639324800000,179.450,180.320,179.140,179.960,9730.1,1639328399999,1749121.8040,4419,4663.2,838240.6320,0
1639328400000,179.950,182.430,179.660,181.170,19780.4,1639331999999,3582997.3910,8659,11137.4,2017940.2630,0
1639332000000,181.180,182.390,181.160,181.700,28412.9,1639335599999,5167191.3050,8196,14929.8,2715857.6750,0
1639335600000,181.680,182.070,180.460,180.740,13494.4,1639339199999,2444276.6040,4962,6322.9,1145744.1680,0
1639339200000,180.750,181.500,180.470,181.010,11191.5,1639342799999,2026745.1170,3829,5347.0,968341.4300,0
1639342800000,181.010,181.200,179.600,179.950,11515.8,1639346399999,2077547.1900,3524,5004.5,903070.1800,0
1639346400000,179.960,180.450,179.430,180.180,10425.2,1639349999999,1876425.7350,3635,5047.5,908600.6820,0
1639350000000,180.190,180.980,179.370,179.590,14815.3,1639353599999,2669688.0980,4455,7138.9,1286985.8490,0
1639353600000,179.610,180.750,177.490,177.830,23467.2,1639357199999,4204624.4640,7177,9754.2,1748714.7230,0
1639357200000,177.820,177.820,173.350,173.450,28448.6,1639360799999,4992797.0640,10191,11894.4,2089051.8450,0
1639360800000,173.470,175.120,173.220,173.490,19421.5,1639364399999,3382009.1710,7053,10202.4,1776997.0000,0
1639364400000,173.480,174.010,173.010,173.280,16267.7,1639367999999,2824095.2360,6034,7592.3,1318074.4170,0
1639368000000,173.310,174.020,172.890,173.620,17055.3,1639371599999,2960227.5260,4959,8559.8,1485928.7860,0
1639371600000,173.630,175.110,172.550,174.680,20960.2,1639375199999,3645148.1540,6179,10178.9,1769993.4450,0
1639375200000,174.620,174.690,171.570,172.100,17754.0,1639378799999,3072423.6000,6047,7771.7,1345578.9790,0
1639378800000,172.070,173.410,171.140,171.960,17033.5,1639382399999,2931415.0280,6438,7174.9,1235116.1010,0
1639382400000,171.980,174.100,170.200,173.380,21692.8,1639385999999,3738435.2760,7449,11167.2,1924977.8220,0
1639386000000,173.380,173.790,171.510,172.300,12369.3,1639389599999,2131577.7060,4361,5754.8,991631.7060,0
1639389600000,172.290,172.850,170.820,171.990,18362.2,1639393199999,3152061.6440,5438,7877.7,1352637.0710,0
1639393200000,171.960,173.030,171.510,172.660,18357.6,1639396799999,3166197.6580,5925,8204.7,1414749.1540,0
1639396800000,172.700,173.200,170.820,171.380,13334.3,1639400399999,2293305.5170,4748,6439.6,1107803.2780,0
1639400400000,171.430,171.960,169.390,171.410,19228.6,1639403999999,3286185.7990,6978,9406.4,1607895.3830,0
1639404000000,171.430,171.430,167.180,168.200,29221.9,1639407599999,4932921.7530,10248,13045.8,2203776.3030,0
1639407600000,168.200,169.180,162.630,164.160,51898.2,1639411199999,8572204.6560,18808,21745.3,3593922.8890,0
1639411200000,164.150,166.230,162.640,164.390,32932.6,1639414799999,5414045.9480,13567,17534.6,2884636.2610,0
1639414800000,164.370,174.780,164.000,164.830,56330.1,1639418399999,9406750.5080,17267,31200.5,5214748.0590,0
1639418400000,164.860,165.720,163.170,163.940,22338.5,1639421999999,3666506.1460,8283,9376.5,1539874.2440,0
1639422000000,163.960,163.960,157.400,160.600,75909.9,1639425599999,12168035.5740,28387,34431.6,5517985.6560,0
1639425600000,160.640,162.000,158.720,160.100,25232.5,1639429199999,4046025.0750,11975,12597.3,2020455.0340,0
1639429200000,160.160,161.880,158.550,161.230,23681.6,1639432799999,3790999.6550,9276,10696.2,1714100.5810,0
1639432800000,161.230,164.460,160.710,163.230,26774.2,1639436399999,4363604.9530,9104,18235.3,2972675.7200,0
1639436400000,163.180,163.630,161.670,162.160,20568.3,1639439999999,3344915.0060,8888,9468.0,1539766.9650,0
1639440000000,162.140,165.570,159.670,163.350,41239.3,1639443599999,6697350.4840,14319,20171.5,3276546.0310,0
1639443600000,163.350,163.690,161.100,163.060,22842.1,1639447199999,3707933.0170,7915,11421.4,1854602.5620,0
1639447200000,163.050,163.650,161.020,162.400,22870.9,1639450799999,3717354.1340,8227,10433.2,1695823.8250,0
1639450800000,162.410,163.600,160.710,162.170,18709.4,1639454399999,3036003.3400,7493,9843.0,1597109.9130,0
1639454400000,162.160,162.770,160.010,160.740,17225.9,1639457999999,2784089.4600,6686,8996.8,1454075.9530,0
1639458000000,160.740,162.370,159.630,159.730,19439.5,1639461599999,3129979.5180,7095,9540.1,1535477.8220,0
1639461600000,159.730,161.360,158.270,161.190,22472.1,1639465199999,3587392.3400,10248,11823.2,1887705.8990,0
1639465200000,161.200,163.740,160.470,163.740,23147.5,1639468799999,3748495.1550,9642,11297.2,1829857.9820,0
1639468800000,163.700,165.710,163.280,165.320,19489.1,1639472399999,3202776.9770,8497,10291.3,1691468.0330,0
1639472400000,165.330,165.610,162.480,162.780,15285.5,1639475999999,2506940.9770,6481,6662.5,1092972.1550,0
1639476000000,162.770,165.900,162.640,165.610,16760.7,1639479599999,2750903.0440,5861,8832.1,1449940.9200,0
1639479600000,165.610,166.620,164.030,166.230,14807.9,1639483199999,2446485.5870,5977,7512.9,1241596.0880,0
1639483200000,166.300,167.390,165.090,165.310,18257.0,1639486799999,3038057.5350,7495,9551.8,1590023.0640,0
1639486800000,165.320,166.320,162.790,164.120,16044.8,1639490399999,2640416.5450,6622,7677.4,1263306.2510,0
1639490400000,164.100,165.160,162.580,164.900,15365.7,1639493999999,2520431.4800,7182,7883.9,1293332.5700,0
1639494000000,164.900,166.880,162.330,163.470,21720.6,1639497599999,3582284.4340,9093,11063.1,1826272.7980,0
1639497600000,163.420,166.190,162.610,164.060,33596.0,1639501199999,5521063.2740,12594,17505.5,2876568.0720,0
1639501200000,164.070,166.390,163.320,163.810,14501.5,1639504799999,2392077.5090,6870,6196.6,1022678.7310,0
1639504800000,163.770,164.940,160.880,162.670,16046.2,1639508399999,2611925.4300,7687,7226.9,1176390.8890,0
1639508400000,162.730,165.150,162.460,164.380,20302.0,1639511999999,3329139.3660,9094,9091.3,1491303.2120,0
1639512000000,164.360,168.960,164.310,168.060,30445.5,1639515599999,5088462.6150,12575,16395.0,2741823.4180,0
1639515600000,168.070,170.110,167.560,168.890,29505.8,1639519199999,4984558.3850,11851,14452.1,2441056.1860,0
1639519200000,168.890,169.990,168.140,168.460,11373.8,1639522799999,1922026.2630,5671,5301.4,895665.3750,0
1639522800000,168.470,169.810,168.000,169.220,18761.3,1639526399999,3169555.7280,7627,9949.2,1681266.7060,0
1639526400000,169.180,170.850,168.910,169.290,20600.2,1639529999999,3496134.7180,9037,10125.1,1718664.3740,0
1639530000000,169.290,169.290,167.840,167.970,15332.4,1639533599999,2584698.9910,6874,7356.0,1240093.6680,0
1639533600000,167.970,168.460,166.780,168.010,16606.1,1639537199999,2785983.0470,6466,8145.4,1366821.2960,0
1639537200000,167.930,168.640,167.300,168.500,12776.9,1639540799999,2146688.9320,4821,6519.5,1095456.9020,0
1639540800000,168.430,170.410,167.400,168.860,22009.4,1639544399999,3717097.8090,7921,11499.1,1941562.4190,0
1639544400000,168.810,169.110,167.900,168.170,15598.1,1639547999999,2627433.4850,5156,7808.7,1315503.0910,0
1639548000000,168.210,168.930,167.320,167.340,18160.6,1639551599999,3053921.0670,5925,9180.6,1544025.5530,0
1639551600000,167.340,168.230,166.950,167.750,22712.6,1639555199999,3810116.2640,7007,12111.2,2031768.5030,0
1639555200000,167.750,169.690,167.510,168.400,26138.8,1639558799999,4408246.4300,10058,13587.7,2291418.5630,0
1639558800000,168.410,168.560,167.670,168.230,15459.8,1639562399999,2599530.5320,5302,7734.6,1300724.5350,0
1639562400000,168.330,168.590,166.520,167.290,19672.2,1639565999999,3292841.7910,6692,9684.0,1621301.0720,0
1639566000000,167.330,168.400,166.910,167.800,20419.5,1639569599999,3420663.7080,7032,10585.0,1773594.4980,0
1639569600000,167.690,168.260,163.700,163.860,33703.0,1639573199999,5597059.0190,11008,14760.8,2453138.3650,0
1639573200000,163.910,165.340,163.590,165.010,18284.2,1639576799999,3008396.9760,7292,9556.8,1571909.3160,0
1639576800000,165.010,165.400,162.810,163.260,15981.3,1639580399999,2625567.1010,6526,7194.6,1182083.2900,0
1639580400000,163.290,163.750,159.320,159.530,37371.7,1639583999999,6027626.0210,12935,15967.9,2577250.2510,0
1639584000000,159.440,161.020,158.770,160.970,26759.7,1639587599999,4275028.0370,10172,13323.5,2129550.7190,0
1639587600000,160.910,162.750,160.520,161.980,18748.4,1639591199999,3032576.1920,6775,9134.3,1476753.0000,0
1639591200000,161.980,167.120,161.660,165.650,38327.5,1639594799999,6315022.5250,12881,19383.1,3191010.2960,0
1639594800000,165.650,171.910,163.120,170.570,103241.9,1639598399999,17465069.2970,39779,51790.8,8761454.2780,0
1639598400000,170.560,174.350,169.980,173.210,48792.3,1639601999999,8426039.6790,17858,25392.5,4386784.6690,0
1639602000000,173.240,175.730,173.150,174.730,32836.6,1639605599999,5733748.1800,11164,17176.3,2999895.0740,0
1639605600000,174.710,175.150,171.840,172.390,16711.6,1639609199999,2905469.7110,6308,7149.1,1243480.5390,0
1639609200000,172.390,174.050,172.220,172.780,20778.4,1639612799999,3591993.0930,8054,9574.2,1654944.4500,0
1639612800000,172.780,175.150,172.520,174.300,19979.0,1639616399999,3473652.7760,8563,11220.8,1951270.1700,0
1639616400000,174.290,175.480,173.210,175.180,16726.5,1639619999999,2918657.0090,6319,8738.7,1525299.7340,0
1639620000000,175.180,176.230,174.640,175.490,15006.2,1639623599999,2633053.7920,6063,7694.4,1350191.7230,0
1639623600000,175.480,175.750,174.360,175.230,12624.1,1639627199999,2208499.0840,5653,5391.0,943104.2260,0
1639627200000,175.220,175.630,173.450,174.980,20003.0,1639630799999,3486244.9720,6723,8837.6,1540777.4760,0
1639630800000,174.980,175.360,173.090,173.130,16647.3,1639634399999,2904020.3900,5566,8071.5,1407635.7710,0
1639634400000,173.140,174.030,172.150,173.890,15038.8,1639637999999,2603093.6760,5756,7133.4,1234996.4100,0
1639638000000,173.930,175.950,173.730,175.750,15612.1,1639641599999,2732347.2910,6008,7250.9,1269089.3650,0
1639641600000,175.760,176.190,174.160,174.860,18224.4,1639645199999,3189949.8540,7009,9331.8,1633472.8380,0
1639645200000,174.860,177.230,174.650,177.100,20351.2,1639648799999,3587219.8320,7208,11580.1,2040941.2500,0
1639648800000,177.110,178.780,177.010,177.960,17096.7,1639652399999,3040638.0140,6864,8944.9,1591108.6570,0
1639652400000,177.940,179.610,176.460,179.510,18792.6,1639655999999,3345988.0370,7939,9039.9,1610794.4520,0
1639656000000,179.480,180.430,176.960,177.970,21310.5,1639659599999,3810660.3730,8723,10408.1,1861227.4370,0
1639659600000,177.940,180.240,176.750,179.530,15640.3,1639663199999,2789213.3370,6912,8119.2,1448475.2720,0
1639663200000,179.560,179.730,177.980,179.250,18564.7,1639666799999,3321636.1660,5923,7961.4,1424801.7180,0
1639666800000,179.240,180.790,178.120,180.100,24735.5,1639670399999,4439648.1550,8259,11466.2,2058891.9760,0
1639670400000,180.120,181.000,178.250,178.960,24050.6,1639673999999,4323474.7670,10448,11893.2,2139034.0930,0
1639674000000,178.970,179.120,176.640,177.060,15691.6,1639677599999,2785786.3570,6744,7553.1,1341021.4230,0
1639677600000,177.040,178.440,175.450,176.100,16612.7,1639681199999,2939449.4870,6283,7781.5,1376983.7860,0
1639681200000,176.070,176.880,174.350,175.710,19733.6,1639684799999,3465606.2030,6566,9961.3,1750157.7900,0
1639684800000,175.730,178.090,175.530,176.900,16912.3,1639688399999,2992579.7220,6899,8726.6,1544458.4810,0
1639688400000,176.900,178.950,176.810,178.790,13989.7,1639691999999,2487824.2480,5460,7026.2,1249632.0620,0
1639692000000,178.760,179.040,174.870,176.880,33869.6,1639695599999,5992280.5280,12214,16230.0,2870722.0710,0
1639695600000,176.820,176.830,173.290,174.170,23699.4,1639699199999,4144348.8620,8980,10329.7,1806588.0560,0
1639699200000,174.160,176.720,173.200,176.550,15335.7,1639702799999,2688006.6890,6965,7845.4,1375122.8270,0
1639702800000,176.550,177.450,175.770,177.100,10310.7,1639706399999,1821795.9350,6100,4758.5,840807.1980,0
1639706400000,177.070,177.270,174.770,175.890,14251.8,1639709999999,2502999.0370,6304,7301.6,1282632.2570,0
1639710000000,175.880,175.900,174.360,175.290,9413.4,1639713599999,1649432.0360,5291,4742.9,831102.6070,0
1639713600000,175.290,176.660,175.150,176.360,9437.2,1639717199999,1662753.3920,5690,4881.3,859968.2720,0
1639717200000,176.360,176.560,174.670,175.240,9986.8,1639720799999,1752058.6040,5161,4704.0,825269.4780,0
1639720800000,175.240,175.580,173.790,173.870,10280.1,1639724399999,1795323.8700,5209,4653.4,812567.0260,0
1639724400000,173.870,173.880,169.570,170.750,28100.2,1639727999999,4816411.3190,11400,12577.4,2156455.1020,0
1639728000000,170.770,173.080,170.330,172.000,14781.1,1639731599999,2540367.0510,8027,7619.4,1309149.0190,0
1639731600000,172.030,172.120,170.660,171.520,11941.7,1639735199999,2047227.9020,7734,5825.0,998648.9890,0
1639735200000,171.520,171.580,168.150,169.140,15732.2,1639738799999,2668124.7910,7161,7205.0,1222525.6820,0
1639738800000,169.070,170.910,168.660,169.210,14635.4,1639742399999,2486370.1830,5173,7663.4,1302662.6330,0
1639742400000,169.250,169.730,167.120,167.490,18981.1,1639745999999,3192827.9180,8075,8790.3,1479035.3200,0
1639746000000,167.490,168.550,166.600,166.630,13452.8,1639749599999,2255471.8070,6166,6583.2,1103909.0390,0
1639749600000,166.630,166.920,162.020,163.560,47250.0,1639753199999,7757710.7840,18490,21217.6,3481629.2620,0
1639753200000,163.580,167.350,161.800,166.920,33583.4,1639756799999,5515185.9220,14842,17232.2,2834640.8350,0
1639756800000,166.920,170.640,166.530,169.890,33971.1,1639760399999,5725941.0650,11907,17566.3,2961048.9700,0
1639760400000,169.860,169.870,166.880,167.480,16428.9,1639763999999,2760951.9030,6100,7417.8,1246290.7720,0
1639764000000,167.450,169.980,166.650,169.760,25287.5,1639767599999,4244836.9060,8237,13775.7,2312531.5890,0
1639767600000,169.780,170.500,168.220,168.330,16984.8,1639771199999,2877498.2880,8576,8720.0,1477146.0370,0
1639771200000,168.340,168.930,166.630,167.810,19218.4,1639774799999,3228037.4650,7141,8956.9,1504825.0450,0
1639774800000,167.810,172.580,167.430,171.950,22276.6,1639778399999,3792936.7910,8459,11854.9,2019499.9170,0
1639778400000,172.050,176.990,167.500,176.140,53357.0,1639781999999,9217408.8370,21077,28936.3,4996972.7810,0
1639782000000,176.150,188.890,175.110,187.120,124277.1,1639785599999,22556672.0420,52986,67420.3,12228349.7810,0
1639785600000,187.120,202.150,182.580,200.610,388006.2,1639789199999,74659884.1980,118660,208813.8,40229064.7050,0
1639789200000,200.690,201.350,190.080,190.130,236167.4,1639792799999,46152841.6030,72107,104281.5,20401311.9420,0
1639792800000,190.200,191.090,187.410,189.570,124266.2,1639796399999,23521840.6030,39802,62211.0,11784377.4420,0
1639796400000,189.580,193.960,189.250,192.870,66445.7,1639799999999,12738257.0290,21170,36067.7,6912652.9740,0
1639800000000,192.940,194.590,190.670,193.860,48275.1,1639803599999,9316497.4930,16941,24400.5,4712348.1670,0
1639803600000,193.890,197.600,193.030,194.120,71413.8,1639807199999,13941037.1500,24221,35140.4,6863614.0650,0
1639807200000,194.140,196.200,193.260,193.710,39680.5,1639810799999,7712555.8890,13807,18899.8,3674493.3560,0
1639810800000,193.720,194.620,191.690,192.710,42118.4,1639814399999,8142329.4020,13906,18268.6,3534270.6280,0
1639814400000,192.720,194.530,191.230,192.240,37001.0,1639817999999,7145626.7680,13276,18420.2,3558923.2960,0
1639818000000,192.240,193.590,190.800,193.230,37111.6,1639821599999,7131265.7480,12733,19665.1,3779975.1360,0
1639821600000,193.230,196.370,192.210,195.460,46715.9,1639825199999,9080358.3520,16680,24834.7,4827096.8420,0
1639825200000,195.430,196.900,194.100,195.940,44596.0,1639828799999,8718771.7120,16983,20760.9,4060910.3290,0
1639828800000,195.890,197.600,194.650,195.980,48628.8,1639832399999,9529037.3210,17186,23135.0,4534664.9870,0
1639832400000,195.980,195.990,192.160,192.410,49747.6,1639835999999,9652795.3330,16489,20320.5,3943300.5900,0
1639836000000,192.430,196.240,192.190,195.760,42875.1,1639839599999,8341124.6030,14533,24031.3,4673826.0150,0
1639839600000,195.740,197.290,195.000,196.820,72762.8,1639843199999,14285084.3210,21892,35765.8,7022878.6210,0
1639843200000,196.790,199.660,195.200,195.400,155945.9,1639846799999,30815456.8370,47653,79556.1,15724546.7390,0
1639846800000,195.360,195.710,192.470,193.430,87792.3,1639850399999,17062484.1830,27106,42868.3,8335664.5750,0
1639850400000,193.440,194.450,192.440,194.250,45613.4,1639853999999,8815561.6690,14420,24441.4,4723979.4080,0
1639854000000,194.300,196.140,192.170,195.310,62726.3,1639857599999,12173110.8210,18583,34676.1,6729327.3530,0
1639857600000,195.340,195.780,194.070,195.500,29232.5,1639861199999,5697459.5620,9752,13682.9,2667553.9420,0
1639861200000,195.510,195.970,192.760,194.720,37698.8,1639864799999,7323254.5670,11572,16469.6,3199848.7810,0
1639864800000,194.700,195.210,192.510,193.260,24526.9,1639868399999,4757302.5190,9334,11340.4,2199593.1300,0
1639868400000,193.290,193.400,191.140,193.040,37446.4,1639871999999,7206879.4990,12112,17783.6,3424234.8770,0
1639872000000,193.060,193.250,188.540,189.250,52923.1,1639875599999,10078810.3400,15920,23925.3,4558814.1690,0
1639875600000,189.260,190.160,187.500,189.000,31408.6,1639879199999,5933139.3880,10502,16188.0,3058835.5560,0
1639879200000,189.000,190.420,188.690,190.000,20624.4,1639882799999,3912021.0500,6792,9930.2,1883158.2720,0
1639882800000,190.010,192.880,190.010,191.790,34142.3,1639886399999,6541188.5550,9791,18890.5,3619002.6400,0
1639886400000,191.820,192.500,191.170,191.580,20184.0,1639889999999,3870697.3950,6497,8631.1,1655774.6180,0
1639890000000,191.610,192.030,189.270,189.590,12553.0,1639893599999,2394068.3320,5797,5167.8,985435.1330,0
1639893600000,189.590,190.450,188.590,189.850,17118.0,1639897199999,3242823.1590,6450,9915.7,1878911.6630,0
1639897200000,189.860,190.850,189.360,189.500,13074.7,1639900799999,2486962.9510,5268,6383.7,1214707.3280,0
1639900800000,189.410,190.160,189.000,189.490,14233.9,1639904399999,2699213.3780,5246,7131.5,1352593.3480,0
1639904400000,189.450,189.690,186.910,187.350,22140.8,1639907999999,4165784.2350,7933,10407.6,1958334.1650,0
1639908000000,187.340,187.490,185.010,185.250,26781.1,1639911599999,4976416.4240,10616,14435.3,2682151.8970,0
1639911600000,185.330,185.340,184.260,184.970,24153.6,1639915199999,4464502.5170,8665,13015.5,2406328.0690,0
1639915200000,184.960,185.670,183.800,185.430,21577.0,1639918799999,3986280.2830,8112,10899.4,2014321.5670,0
1639918800000,185.490,186.770,183.800,186.320,32982.8,1639922399999,6117593.8510,11192,17761.9,3295472.5480,0
1639922400000,186.440,187.720,184.320,185.920,40785.1,1639925999999,7584890.2150,13484,20542.3,3820225.2310,0
1639926000000,185.930,186.150,184.870,185.450,13572.5,1639929599999,2516634.5800,5535,6464.6,1198659.6570,0
1639929600000,185.450,186.570,184.860,185.270,16989.2,1639933199999,3155107.1890,6779,8824.5,1639184.9670,0
1639933200000,185.220,185.520,183.300,184.540,25363.2,1639936799999,4674035.0160,7617,12396.7,2284357.2890,0
1639936800000,184.500,184.910,182.890,184.840,14948.0,1639940399999,2747478.7130,6696,7100.3,1305703.9380,0
1639940400000,184.880,185.250,182.510,183.350,19367.3,1639943999999,3559526.8040,7225,8877.1,1631338.0820,0
1639944000000,183.320,184.980,182.270,183.840,18796.0,1639947599999,3456818.1160,7200,9084.5,1671173.6020,0
1639947600000,183.840,184.590,183.020,183.320,11726.7,1639951199999,2154997.5560,5165,6553.2,1204054.8710,0
1639951200000,183.260,187.170,182.750,186.640,13217.5,1639954799999,2446919.5220,5909,7464.9,1381738.2240,0
1639954800000,186.630,187.260,182.700,183.220,20751.7,1639958399999,3841041.5850,8356,9535.2,1763769.3250,0
1639958400000,183.200,184.360,180.220,184.340,40671.5,1639961999999,7399861.9850,15473,19804.1,3604771.1760,0
1639962000000,184.350,186.410,183.310,184.710,29414.8,1639965599999,5432700.5400,12629,14496.1,2678381.3630,0
1639965600000,184.660,184.810,182.000,182.550,15146.7,1639969199999,2780412.0970,7362,7958.0,1460950.2630,0
1639969200000,182.520,183.120,180.140,181.470,18123.7,1639972799999,3287862.1260,8398,8668.6,1573150.8780,0
1639972800000,181.470,182.400,180.720,181.240,15096.6,1639976399999,2740285.9500,7675,7204.3,1307804.9220,0
1639976400000,181.270,181.810,174.430,174.820,36145.2,1639979999999,6425630.1940,16194,14375.8,2556406.2680,0
1639980000000,174.820,175.890,173.410,175.430,32194.8,1639983599999,5626931.2060,13542,17702.1,3094816.4420,0
1639983600000,175.350,175.350,172.770,173.820,23865.0,1639987199999,4148507.0740,10411,12378.2,2151714.2830,0
1639987200000,173.840,175.340,172.080,173.210,28013.1,1639990799999,4868917.6960,12983,13250.6,2304291.9470,0
1639990800000,173.250,173.510,170.680,170.960,23132.8,1639994399999,3971542.6610,11146,12259.2,2105490.3170,0
1639994400000,170.900,173.320,170.760,170.850,20858.2,1639997999999,3586048.9490,8353,10117.9,1740181.9000,0
1639998000000,170.910,172.520,170.500,172.000,16217.3,1640001599999,2785309.3600,6610,8701.8,1494654.5480,0
1640001600000,171.950,172.120,169.070,169.470,29913.9,1640005199999,5086993.8570,9888,12289.6,2090206.4720,0
1640005200000,169.440,170.900,168.540,168.810,18159.1,1640008799999,3080884.0070,7698,8762.9,1487150.5020,0
1640008800000,168.800,172.370,167.240,172.240,33562.7,1640012399999,5685878.3230,13912,16987.7,2880131.7040,0
1640012400000,172.190,172.240,169.770,170.430,17366.2,1640015999999,2970572.6910,7256,9389.9,1606780.0670,0
1640016000000,170.430,172.770,169.380,172.600,20795.8,1640019599999,3553968.2230,9387,11175.4,1910331.4790,0
1640019600000,172.620,174.170,171.860,172.540,22518.3,1640023199999,3892819.7080,9726,12736.8,2202426.3200,0
1640023200000,172.540,173.670,171.750,173.440,15184.3,1640026799999,2619343.4430,6098,7345.0,1267071.2910,0
1640026800000,173.480,177.060,173.410,176.890,21935.8,1640030399999,3845481.6690,9163,11839.1,2075428.4670,0
1640030400000,176.920,180.660,176.920,180.180,35267.6,1640033999999,6307730.5670,14798,18140.3,3246223.7800,0
1640034000000,180.230,181.910,179.180,179.530,26666.1,1640037599999,4810114.9090,10375,10910.7,1968878.9590,0
1640037600000,179.520,180.480,178.430,178.840,11353.3,1640041199999,2037008.2970,5754,4989.1,895327.0610,0
1640041200000,178.800,180.940,178.780,180.920,16235.4,1640044799999,2924502.1830,6480,8850.7,1594328.9120,0
1640044800000,180.860,183.220,180.610,183.050,25710.0,1640048399999,4676688.3480,10194,13652.2,2483270.2780,0
1640048400000,183.080,183.460,180.100,180.280,22835.0,1640051999999,4142470.2570,9061,10181.1,1846751.4560,0
1640052000000,180.240,180.750,178.760,179.310,12399.2,1640055599999,2228452.2890,5452,5924.2,1064836.4180,0
1640055600000,179.310,184.730,178.910,183.940,37717.9,1640059199999,6857504.0730,12132,18938.1,3440676.9140,0
1640059200000,184.000,185.890,183.900,184.900,23826.6,1640062799999,4412214.4490,8672,10638.5,1969881.9430,0
1640062800000,184.920,185.340,183.070,183.440,15458.5,1640066399999,2845621.1160,5688,7175.8,1320677.5770,0
1640066400000,183.440,183.490,181.050,181.880,18963.1,1640069999999,3454280.2270,7138,9652.2,1758562.8230,0
1640070000000,181.850,182.010,180.150,181.120,20738.8,1640073599999,3755164.9730,8098,11107.2,2011213.6400,0
1640073600000,181.110,182.770,180.510,182.360,19111.4,1640077199999,3480381.4050,8402,10620.1,1934267.4830,0
1640077200000,182.360,183.030,181.820,182.640,11356.0,1640080799999,2070167.2440,5027,5883.8,1072590.3870,0
