open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739242800000,257.680,259.010,255.990,258.030,17108.1,1739246399999,4405084.6250,21925,10145.3,2612485.2940,0
1739246400000,258.030,261.260,257.310,260.430,22776.9,1739249999999,5911602.9700,29020,11094.6,2879279.3230,0
1739250000000,260.440,262.530,258.150,259.840,35878.2,1739253599999,9330399.5710,37951,16542.7,4304353.3940,0
1739253600000,259.840,261.300,258.270,261.060,25773.1,1739257199999,6698178.7100,27313,14383.6,3739363.3200,0
1739257200000,261.050,261.240,259.690,260.100,15947.8,1739260799999,4151513.0310,19625,7636.4,1988007.6470,0
1739260800000,260.090,261.450,258.220,260.130,25882.4,1739264399999,6724511.6660,27796,11946.5,3104080.3650,0
1739264400000,260.120,260.760,258.210,259.240,17313.9,1739267999999,4495210.8920,21742,8382.9,2177078.3550,0
1739268000000,259.230,260.560,257.300,259.060,37120.8,1739271599999,9610938.8940,33255,19027.9,4925890.8410,0
1739271600000,259.050,259.670,257.140,258.090,38248.3,1739275199999,9878650.5470,31903,19529.6,5040988.9390,0
1739275200000,258.090,258.520,254.210,255.760,63877.5,1739278799999,16343850.6930,47261,29242.1,7478651.9290,0
1739278800000,255.760,256.290,247.400,248.030,46655.4,1739282399999,11760156.7130,42809,20784.8,5244748.3060,0
1739282400000,248.010,252.390,247.290,250.390,45607.2,1739285999999,11403605.3820,46438,22696.3,5675830.9030,0
1739286000000,250.390,252.850,249.540,250.520,25830.1,1739289599999,6482755.2730,33777,12386.9,3109436.7520,0
1739289600000,250.510,251.350,247.810,248.520,23916.9,1739293199999,5958770.8200,28900,11950.6,2977826.4390,0
1739293200000,248.510,249.080,246.420,247.370,29424.6,1739296799999,7288579.2390,31997,14577.7,3612729.6440,0
1739296800000,247.350,247.530,242.920,243.690,34902.2,1739300399999,8551691.6610,36262,14909.7,3652643.3580,0
1739300400000,243.690,244.640,241.770,243.060,22609.6,1739303999999,5498842.3720,30978,11683.0,2842156.8920,0
1739304000000,243.040,245.580,242.200,244.070,24218.3,1739307599999,5904019.0140,28201,12503.6,3049577.7990,0
1739307600000,244.060,247.930,243.330,245.880,20944.4,1739311199999,5138978.8600,27987,11030.2,2705949.4480,0
1739311200000,245.870,248.040,242.190,243.070,18841.4,1739314799999,4628147.0810,23860,7455.5,1830434.4600,0
1739314800000,243.080,245.690,242.880,243.560,15411.6,1739318399999,3764489.4380,23603,7010.0,1712526.9150,0
1739318400000,243.570,245.530,241.770,244.460,21245.4,1739321999999,5171865.9220,28868,10143.3,2470503.2740,0
1739322000000,244.470,245.500,242.720,244.950,15024.3,1739325599999,3668927.2660,22860,7097.3,1733963.8970,0
1739325600000,244.950,245.130,240.480,241.820,20170.8,1739329199999,4902472.9790,24288,9111.2,2214633.8590,0
1739329200000,241.820,242.800,239.440,240.830,24865.8,1739332799999,5996935.0860,29910,12157.8,2933881.1940,0
1739332800000,240.820,242.170,238.660,240.980,30170.3,1739336399999,7252186.7410,29482,12287.4,2956023.1800,0
1739336400000,240.990,242.970,240.230,242.430,11814.4,1739339999999,2860313.7550,17331,5933.5,1436677.2170,0
1739340000000,242.430,242.770,240.420,240.950,13402.1,1739343599999,3237144.7450,17518,5348.1,1291484.9420,0
1739343600000,240.940,244.580,240.490,243.770,18760.8,1739347199999,4559821.2380,21314,9767.2,2374414.8670,0
1739347200000,243.770,245.800,243.490,244.620,20025.7,1739350799999,4902283.2350,22372,10387.0,2542982.2020,0
1739350800000,244.610,244.750,242.040,244.140,14695.4,1739354399999,3574649.8460,17900,6816.0,1658079.9690,0
1739354400000,244.130,244.960,242.000,243.100,17622.2,1739357999999,4293229.7190,19511,8788.9,2141892.0490,0
1739358000000,243.100,246.370,243.100,243.840,22088.5,1739361599999,5406116.1800,21808,9862.4,2414787.0770,0
1739361600000,243.850,245.560,243.200,243.280,18037.8,1739365199999,4404874.4080,18415,9051.9,2210509.5550,0
1739365200000,243.270,247.920,234.430,237.900,141236.4,1739368799999,33813395.2200,109378,66098.0,15830142.1560,0
1739368800000,237.910,239.590,231.570,239.200,92013.3,1739372399999,21709143.3030,75919,47584.6,11234087.4820,0
1739372400000,239.190,242.580,234.720,239.920,63288.1,1739375999999,15142937.6250,63982,31798.3,7608933.2420,0
1739376000000,239.940,245.200,236.870,244.480,44080.4,1739379599999,10581044.0640,45770,21248.4,5099092.6910,0
1739379600000,244.480,249.750,244.410,248.260,57336.1,1739383199999,14147036.7290,52375,27922.0,6891649.5660,0
1739383200000,248.250,248.450,243.980,245.250,20605.9,1739386799999,5061416.0890,24328,9838.3,2416249.3910,0
1739386800000,245.230,248.850,243.420,248.260,21728.6,1739390399999,5358711.3990,25454,11273.4,2780814.4930,0
1739390400000,248.270,250.530,247.280,248.440,21539.4,1739393999999,5364258.2230,23130,10739.0,2674427.9590,0
1739394000000,248.450,251.750,246.810,249.450,22654.5,1739397599999,5652148.1340,22470,10737.5,2678800.8660,0
1739397600000,249.470,260.970,249.130,253.940,50512.6,1739401199999,12896869.6490,45012,23203.4,5922071.7310,0
1739401200000,253.930,255.120,251.700,252.690,23283.7,1739404799999,5895772.8360,30968,10726.7,2716939.5760,0
1739404800000,252.700,253.450,250.100,251.770,17944.6,1739408399999,4514023.6590,28226,8562.7,2154259.8640,0
1739408400000,251.770,255.170,251.130,254.430,16078.0,1739411999999,4072498.9980,24671,8589.1,2176076.8920,0
1739412000000,254.420,254.430,251.520,253.720,17552.5,1739415599999,4438154.0500,24141,8909.4,2253604.7430,0
1739415600000,253.700,255.270,252.320,254.450,18494.4,1739419199999,4702883.4390,19624,7888.4,2004639.6560,0
1739419200000,254.460,254.920,250.070,251.070,19133.8,1739422799999,4826522.0100,23449,7458.2,1882210.9030,0
1739422800000,251.080,253.040,249.460,252.120,17554.2,1739426399999,4408774.0980,22215,9585.4,2409053.6100,0
1739426400000,252.130,252.810,248.830,249.210,20535.9,1739429999999,5143948.6110,24776,10409.8,2607117.7090,0
1739430000000,249.200,250.400,247.870,248.250,19183.3,1739433599999,4776520.5230,24486,9635.8,2400622.2720,0
1739433600000,248.240,249.430,246.310,248.300,18509.5,1739437199999,4585217.4400,26675,9512.8,2357071.8510,0
1739437200000,248.300,256.110,247.370,254.010,65302.7,1739440799999,16517552.5870,48463,38558.2,9754333.9540,0
1739440800000,254.020,258.070,253.480,254.280,54809.2,1739444399999,14013248.4410,42002,26909.6,6878915.2580,0
1739444400000,254.270,254.850,250.300,252.110,36012.5,1739447999999,9095472.7480,35387,15847.7,4002741.5960,0
1739448000000,252.110,252.630,249.060,249.750,21730.0,1739451599999,5451152.8180,27568,10815.9,2714671.6300,0
1739451600000,249.760,253.760,249.000,252.550,45565.6,1739455199999,11461595.0430,49104,23925.6,6020469.0580,0
1739455200000,252.550,253.660,247.590,250.160,49937.9,1739458799999,12507424.1370,55365,25784.9,6462803.4780,0
1739458800000,250.150,253.860,247.230,251.470,44990.0,1739462399999,11280444.6140,47796,24038.4,6029890.4390,0
1739462400000,251.460,251.480,247.120,248.480,33070.2,1739465999999,8255001.0340,39138,16355.1,4084591.5010,0
1739466000000,248.480,252.180,248.300,249.550,22250.5,1739469599999,5570400.0160,28396,12300.2,3079908.2530,0
1739469600000,249.590,251.780,247.450,251.750,21822.4,1739473199999,5451793.9680,30755,10534.8,2632268.4350,0
1739473200000,251.750,254.690,250.220,250.840,25183.9,1739476799999,6360376.9890,30104,12559.2,3172155.8150,0
1739476800000,250.870,254.720,250.870,253.090,23650.9,1739480399999,5995132.6440,26484,12654.3,3207476.8560,0
1739480400000,253.080,256.300,252.430,253.200,21306.7,1739483999999,5429635.1480,27257,10843.1,2763511.6720,0
1739484000000,253.200,256.430,252.380,255.100,30786.8,1739487599999,7836979.5870,25988,20233.2,5154777.9810,0
1739487600000,255.080,257.410,253.730,256.240,63482.6,1739491199999,16237555.9020,45132,30910.3,7901953.3610,0
1739491200000,256.240,256.540,253.290,254.380,17139.6,1739494799999,4368589.3770,22959,7945.4,2025354.5190,0
1739494800000,254.390,255.400,252.900,255.170,12179.9,1739498399999,3095688.4440,18570,5845.7,1486161.6720,0
1739498400000,255.170,258.590,254.740,256.470,24419.9,1739501999999,6271440.7340,26766,14790.2,3799610.2320,0
1739502000000,256.480,260.350,255.480,260.040,22501.1,1739505599999,5813171.3130,23977,11292.1,2916320.7230,0
1739505600000,260.040,260.200,256.610,257.730,14663.0,1739509199999,3783687.4620,19061,6671.4,1721287.3560,0
1739509200000,257.740,258.260,255.410,256.380,17795.6,1739512799999,4571886.8480,17589,7322.3,1881867.2610,0
1739512800000,256.390,257.640,255.210,257.640,10782.2,1739516399999,2763830.7890,15452,6241.4,1600351.4020,0
1739516400000,257.650,258.740,257.400,257.830,12061.8,1739519999999,3112311.5420,16139,6868.0,1772126.0350,0
1739520000000,257.820,261.700,257.450,257.930,46589.2,1739523599999,12083669.6070,34316,20573.6,5338603.0660,0
1739523600000,257.890,262.240,257.580,261.270,35848.1,1739527199999,9323436.0840,31136,21109.7,5492214.4610,0
1739527200000,261.280,263.770,259.900,260.070,27765.8,1739530799999,7273612.1270,26799,14493.5,3799568.7910,0
1739530800000,260.070,261.590,257.660,258.780,22297.5,1739534399999,5788584.6200,23833,10997.8,2855398.7050,0
1739534400000,258.780,260.400,257.410,258.660,18119.2,1739537999999,4689213.2360,23305,9076.7,2349574.7270,0
1739538000000,258.680,261.950,257.770,261.310,17355.6,1739541599999,4511012.4560,23977,9560.6,2485286.9170,0
1739541600000,261.310,264.950,259.620,263.310,34561.9,1739545199999,9068124.9240,34329,16236.9,4262408.6350,0
1739545200000,263.320,264.260,258.680,263.330,35312.1,1739548799999,9225226.1080,40447,17011.7,4444012.3190,0
1739548800000,263.330,264.910,260.590,264.700,20324.8,1739552399999,5337874.4430,27979,9619.6,2526555.3410,0
1739552400000,264.750,268.600,263.400,267.670,41664.2,1739555999999,11086625.5260,39320,21299.3,5669266.5260,0
1739556000000,267.660,268.620,266.050,266.170,25229.7,1739559599999,6752414.9910,30206,10406.2,2786371.9550,0
1739559600000,266.180,269.960,263.740,264.430,31344.0,1739563199999,8375661.3330,32003,17793.8,4756178.6940,0
1739563200000,264.420,264.910,262.070,262.830,18207.9,1739566799999,4799136.6090,23141,10659.7,2809617.3160,0
1739566800000,262.840,265.820,260.470,265.480,18439.5,1739570399999,4853855.7260,23484,10703.5,2819459.8020,0
1739570400000,265.470,266.540,259.850,261.910,19895.9,1739573999999,5238324.4880,21365,8904.6,2345634.7330,0
1739574000000,261.920,263.670,260.640,262.470,26225.9,1739577599999,6882282.0820,25626,13292.8,3488138.1740,0
1739577600000,262.470,262.890,258.760,260.490,25507.5,1739581199999,6641458.4770,25770,12899.2,3358268.9680,0
1739581200000,260.490,262.290,260.260,262.050,11605.6,1739584799999,3030444.1220,16030,5178.9,1352157.5550,0
1739584800000,262.050,263.010,261.060,262.980,9216.1,1739588399999,2416494.8650,14454,4628.3,1213693.3800,0
1739588400000,262.980,263.540,261.590,262.080,9198.2,1739591999999,2415364.7740,12991,4157.5,1091807.5810,0
1739592000000,262.090,262.990,260.660,261.220,8211.6,1739595599999,2150480.5690,12074,3905.7,1023098.8490,0
1739595600000,261.210,262.240,260.330,260.980,10559.8,1739599199999,2760576.4920,13021,5313.2,1389093.5790,0
1739599200000,260.990,261.590,258.620,259.560,14888.7,1739602799999,3871643.1700,17876,7805.6,2030092.6530,0
1739602800000,259.560,259.960,257.230,258.160,18065.7,1739606399999,4668495.7460,18430,6389.1,1651491.7130,0
1739606400000,258.150,259.050,257.820,258.060,8793.7,1739609999999,2272069.4990,13376,3483.7,900077.3300,0
1739610000000,258.030,259.020,256.480,256.890,10431.7,1739613599999,2685042.0780,13432,4842.9,1246799.9890,0
1739613600000,256.890,257.870,255.970,257.500,13652.1,1739617199999,3506237.4180,14739,5897.3,1514893.1470,0
1739617200000,257.500,258.110,255.340,256.520,11452.5,1739620799999,2938250.5140,15206,5337.0,1369606.1230,0
1739620800000,256.530,257.610,256.100,257.120,10730.9,1739624399999,2756701.1350,15285,4964.2,1275617.0970,0
1739624400000,257.120,257.880,256.230,256.470,10377.9,1739627999999,2667577.1210,13311,4927.7,1267320.0660,0
1739628000000,256.470,256.540,252.310,254.540,36534.4,1739631599999,9297070.8760,31928,16767.9,4267141.0170,0
1739631600000,254.550,255.920,253.470,254.390,12306.1,1739635199999,3133044.4640,16536,5791.3,1474740.5380,0
1739635200000,254.390,255.290,253.000,253.470,12676.3,1739638799999,3221794.2440,17477,6316.5,1605522.8930,0
1739638800000,253.470,253.880,251.030,252.720,16893.9,1739642399999,4262942.4360,18572,8069.0,2036682.9410,0
1739642400000,252.710,254.640,252.240,254.080,9189.2,1739645999999,2328784.0040,13339,4588.4,1162852.8870,0
1739646000000,254.090,254.360,251.800,251.940,7595.2,1739649599999,1923698.5510,10950,3560.2,901601.3420,0
1739649600000,251.940,252.580,249.480,250.800,11492.6,1739653199999,2885043.4360,15651,5033.8,1264061.2470,0
1739653200000,250.800,252.380,250.700,252.140,7150.6,1739656799999,1798544.1490,11262,4082.1,1026814.3120,0
1739656800000,252.150,253.800,251.080,252.620,9310.0,1739660399999,2350713.2570,11353,5168.7,1305384.9090,0
1739660400000,252.630,253.750,251.930,253.230,7583.9,1739663999999,1917608.7480,12101,4004.0,1012620.8830,0
1739664000000,253.230,254.420,252.680,253.020,10539.1,1739667599999,2671589.2240,13851,4571.4,1159042.8060,0
1739667600000,253.030,253.150,251.590,252.600,7772.9,1739671199999,1961887.7700,12228,3617.4,913156.3590,0
1739671200000,252.610,253.040,250.470,250.980,10364.9,1739674799999,2607215.4280,13891,5161.4,1298177.3980,0
1739674800000,250.980,252.250,250.300,252.250,8412.1,1739678399999,2112139.9630,12718,3905.2,980459.0140,0
1739678400000,252.260,253.250,251.860,252.270,7267.1,1739681999999,1834738.7410,11264,2886.8,728823.4780,0
1739682000000,252.270,254.000,251.120,252.700,10027.7,1739685599999,2530830.4030,11874,5163.2,1303520.1810,0
1739685600000,252.710,254.280,252.160,253.230,10954.3,1739689199999,2775151.4040,13963,5911.2,1498047.6910,0
1739689200000,253.230,253.230,249.820,250.750,18378.4,1739692799999,4611819.4530,16668,7074.3,1776964.2140,0
1739692800000,250.740,252.500,249.890,251.190,12172.3,1739696399999,3058261.9700,14558,5472.6,1375200.6080,0
1739696400000,251.200,253.360,249.800,253.010,13915.0,1739699999999,3499839.2050,16440,6909.5,1738601.8870,0
1739700000000,253.010,253.780,252.530,252.570,16686.1,1739703599999,4225182.9990,14209,9927.0,2513849.8520,0
1739703600000,252.580,256.240,252.500,256.100,14977.6,1739707199999,3812249.8460,14361,9683.6,2465779.3570,0
1739707200000,256.100,257.280,255.770,257.010,17073.3,1739710799999,4381057.4970,18844,7487.1,1921429.7500,0
1739710800000,257.000,258.090,253.810,254.520,22390.7,1739714399999,5734364.5630,22798,10014.2,2565238.4170,0
1739714400000,254.510,255.840,251.590,254.190,40168.8,1739717999999,10173905.6120,32104,20054.1,5082560.3660,0
1739718000000,254.200,256.720,253.540,255.480,15124.1,1739721599999,3860129.8180,18595,7334.8,1872289.5700,0
1739721600000,255.530,258.080,254.520,255.900,20146.0,1739725199999,5165091.4050,21760,10046.4,2576927.8420,0
1739725200000,255.900,258.920,255.380,255.470,25313.4,1739728799999,6518830.0630,22937,10643.4,2739778.2760,0
1739728800000,255.470,255.630,251.370,253.280,31514.7,1739732399999,7982607.9980,31415,16096.4,4076613.1000,0
1739732400000,253.280,256.320,251.780,255.880,19121.4,1739735999999,4861974.2170,23224,10250.6,2607733.9550,0
1739736000000,255.870,256.910,253.890,253.990,19478.6,1739739599999,4979868.4550,24285,8945.8,2287921.5740,0
1739739600000,253.990,257.630,252.730,257.200,25291.4,1739743199999,6459698.5870,24561,11940.9,3050245.7750,0
1739743200000,257.210,257.810,253.210,255.690,18202.8,1739746799999,4647152.0500,16663,9486.4,2422347.9830,0
1739746800000,255.700,256.010,252.700,253.720,18727.3,1739750399999,4757181.6760,23234,9468.9,2405917.3750,0
1739750400000,253.750,256.600,253.630,256.190,19692.4,1739753999999,5019589.3830,21227,10282.2,2621812.3570,0
1739754000000,256.190,258.930,255.350,258.750,15608.4,1739757599999,4015916.7420,18614,7806.2,2008617.9120,0
1739757600000,258.750,260.260,256.360,256.790,20581.5,1739761199999,5326003.8630,19467,9193.5,2379786.8320,0
1739761200000,256.780,258.480,253.970,256.700,48167.7,1739764799999,12337319.8930,37508,22925.4,5865207.1240,0
1739764800000,256.720,256.790,252.060,252.180,42495.4,1739768399999,10789372.9770,34666,21850.1,5548402.9060,0
1739768400000,252.180,255.080,249.360,254.700,62347.8,1739771999999,15725691.8200,52186,34031.5,8585944.9060,0
1739772000000,254.700,262.420,254.140,259.010,68112.3,1739775599999,17648146.2560,51739,36926.0,9563993.8840,0
1739775600000,259.010,260.550,256.320,257.490,25949.0,1739779199999,6702010.2310,29165,14251.6,3681636.0670,0
1739779200000,257.480,266.200,256.360,265.900,110046.2,1739782799999,28760255.0900,72804,58174.4,15207826.2610,0
1739782800000,265.880,269.900,264.460,268.940,78012.6,1739786399999,20831422.0700,59063,41080.6,10974297.6350,0
1739786400000,268.920,274.500,267.900,268.050,86324.8,1739789999999,23385422.9940,69209,41271.5,11189786.3880,0
1739790000000,268.060,269.060,265.500,267.820,42179.5,1739793599999,11265278.6640,37174,19707.4,5265375.3020,0
1739793600000,267.820,274.300,267.660,273.450,50410.4,1739797199999,13690858.6050,45993,28781.6,7818780.9850,0
1739797200000,273.450,273.600,270.510,271.990,28312.5,1739800799999,7691637.2350,30379,13110.8,3562462.5160,0
1739800800000,271.980,278.210,271.940,276.950,78704.7,1739804399999,21677876.3030,63534,44203.2,12189170.0930,0
1739804400000,276.940,278.520,267.120,267.970,80248.9,1739807999999,21812578.4980,70885,35591.2,9678916.5350,0
1739808000000,267.950,270.490,263.490,263.570,63306.9,1739811599999,16845180.7470,61224,32783.1,8727978.4390,0
1739811600000,263.570,266.610,262.660,262.950,39659.4,1739815199999,10500529.4280,40726,20305.9,5378352.1740,0
1739815200000,262.950,263.600,260.080,261.200,45135.3,1739818799999,11815846.2810,48769,22209.4,5815497.9020,0
1739818800000,261.130,262.960,259.710,260.970,32238.3,1739822399999,8413534.7590,37484,13785.8,3598541.3650,0
1739822400000,260.970,265.840,260.420,263.800,45607.9,1739825999999,12020704.1720,39079,25252.5,6657947.7180,0
1739826000000,263.780,269.370,263.370,269.210,32291.5,1739829599999,8613463.7690,30409,14249.8,3803071.6380,0
1739829600000,269.170,269.380,262.470,263.300,21351.3,1739833199999,5689490.3450,22598,8102.5,2160196.2160,0
1739833200000,263.300,265.010,262.370,264.450,15204.8,1739836799999,4009583.3380,19313,7893.1,2081424.5200,0
1739836800000,264.450,266.020,260.830,261.180,22652.4,1739840399999,5955161.7310,26564,11717.5,3081106.6460,0
1739840400000,261.170,263.500,260.140,262.890,19924.5,1739843999999,5212705.7070,25090,11275.4,2950636.3400,0
1739844000000,262.910,263.440,258.470,259.040,24568.3,1739847599999,6388705.0220,24856,9069.1,2358758.1410,0
1739847600000,259.050,260.750,257.890,259.260,24119.0,1739851199999,6250149.5530,24687,12129.7,3144767.8640,0
1739851200000,259.270,259.730,256.470,257.050,27486.2,1739854799999,7086773.2720,25194,12635.3,3257660.9870,0
1739854800000,257.060,257.520,252.560,253.000,41195.0,1739858399999,10494293.3740,39369,18849.2,4802596.6080,0
1739858400000,252.990,253.170,250.400,252.440,46925.1,1739861999999,11816128.3230,49233,25140.7,6330889.4800,0
1739862000000,252.450,254.600,251.490,252.280,30369.7,1739865599999,7681607.4360,33949,14211.8,3595126.5350,0
1739865600000,252.270,252.520,248.960,249.940,42918.1,1739869199999,10763525.5540,33500,17839.5,4476383.1260,0
1739869200000,249.930,256.370,249.160,256.350,39674.7,1739872799999,10017507.6360,36858,21558.9,5450598.9720,0
1739872800000,256.380,258.860,254.720,257.200,41432.1,1739876399999,10651629.5650,35290,18042.8,4639171.9700,0
1739876400000,257.220,257.370,255.060,255.740,19148.4,1739879999999,4905031.1050,20439,8386.8,2148703.5370,0
1739880000000,255.740,260.570,255.210,257.810,29607.1,1739883599999,7643009.2450,28922,14218.2,3670219.4950,0
1739883600000,257.800,257.830,255.340,256.260,22095.0,1739887199999,5668191.2360,24453,11423.3,2930532.7020,0
1739887200000,256.240,259.360,251.500,253.640,55692.5,1739890799999,14209935.7840,47963,24739.6,6324789.0900,0
1739890800000,253.630,253.830,247.780,249.850,62720.7,1739894399999,15727203.1070,57134,29164.1,7315877.1270,0
1739894400000,249.870,252.110,244.440,244.790,81095.4,1739897999999,20030235.2430,74219,34573.1,8546528.9250,0
1739898000000,244.790,246.620,241.530,243.330,45332.9,1739901599999,11042853.6950,47917,22376.1,5453480.7410,0
1739901600000,243.340,245.740,242.320,243.470,43592.4,1739905199999,10630233.4000,41071,23817.5,5811357.1600,0
1739905200000,243.460,246.390,241.960,244.020,26763.7,1739908799999,6527984.7770,30713,13964.5,3406585.0640,0
1739908800000,244.020,245.270,241.730,244.040,22124.9,1739912399999,5390185.2580,28514,10153.0,2474080.9500,0
1739912400000,244.080,250.260,243.560,246.400,39969.4,1739915999999,9894738.7120,40557,20184.2,4994090.7030,0
1739916000000,246.410,251.770,245.850,248.130,57424.2,1739919599999,14314881.5170,40845,31461.5,7838471.0190,0
1739919600000,248.140,250.210,247.320,249.420,20242.9,1739923199999,5041979.3460,17630,9392.1,2339827.1330,0
1739923200000,249.440,251.050,248.150,248.410,19969.3,1739926799999,4984760.6070,22814,8334.1,2080692.9570,0
1739926800000,248.410,248.900,246.670,247.980,15757.0,1739930399999,3902195.8680,20153,6838.1,1693736.3670,0
1739930400000,247.980,254.250,247.850,253.030,32840.3,1739933999999,8260944.9490,32017,17606.8,4426000.0410,0
1739934000000,253.040,253.170,250.470,251.520,16943.0,1739937599999,4262106.9010,20440,8379.8,2108215.9810,0
1739937600000,251.520,252.140,246.940,246.950,25538.6,1739941199999,6364989.9400,24250,9847.5,2454021.8190,0
1739941200000,246.950,250.860,246.570,250.610,17357.2,1739944799999,4324481.8240,20265,9129.7,2275289.4010,0
1739944800000,250.620,252.190,248.950,251.720,17128.1,1739948399999,4290540.3510,20030,9077.6,2275270.5630,0
1739948400000,251.720,255.360,251.510,254.210,32810.1,1739951999999,8317902.6970,27300,17720.3,4492891.0060,0
1739952000000,254.200,255.830,252.270,252.300,19649.8,1739955599999,4995121.1650,20988,8303.3,2111453.3260,0
1739955600000,252.300,256.220,251.960,255.490,22173.4,1739959199999,5633170.4400,21929,13411.1,3407027.4890,0
1739959200000,255.490,258.270,255.240,256.690,29960.7,1739962799999,7690270.6170,28479,15289.5,3924464.2180,0
1739962800000,256.680,257.660,255.760,256.370,16510.0,1739966399999,4239214.6690,18081,8107.5,2082126.4590,0
1739966400000,256.380,256.640,252.860,252.910,22361.0,1739969999999,5695419.8530,21181,10834.3,2760255.6670,0
1739970000000,252.910,256.360,252.910,255.170,15120.3,1739973599999,3853739.4360,17907,8724.3,2224020.5820,0
1739973600000,255.180,257.750,251.000,251.370,31373.6,1739977199999,7977306.6980,33010,14905.7,3792791.4350,0
1739977200000,251.370,254.630,249.820,252.290,33415.0,1739980799999,8427836.0360,37423,16045.6,4047737.3300,0
1739980800000,252.290,255.710,251.910,253.020,32906.5,1739984399999,8344370.5480,30177,17179.7,4356573.9920,0
1739984400000,253.020,253.980,249.630,252.270,58560.4,1739987999999,14741834.3780,32823,35563.4,8953102.7370,0
1739988000000,252.280,252.430,250.030,250.660,16903.7,1739991599999,4247827.7310,23304,7768.5,1952436.3620,0
1739991600000,250.670,253.350,249.640,251.710,19086.9,1739995199999,4800455.9070,27697,10019.9,2520131.5430,0
1739995200000,251.710,254.540,251.050,253.510,34148.5,1739998799999,8639815.7600,25172,18207.3,4606133.9170,0
1739998800000,253.530,256.450,251.210,251.560,48178.6,1740002399999,12248034.0350,28824,27100.1,6894039.1020,0
1740002400000,251.550,254.900,250.000,253.900,27987.8,1740005999999,7056901.0460,23145,12928.5,3260455.8960,0
1740006000000,253.900,255.940,252.320,252.880,16241.8,1740009599999,4127335.0140,19373,7786.4,1978509.9620,0
1740009600000,252.890,255.390,252.060,255.140,27625.5,1740013199999,6992684.8730,20553,10668.9,2703247.0300,0
1740013200000,255.130,255.960,250.900,251.530,28446.2,1740016799999,7195896.2730,22447,11810.0,2985071.1120,0
1740016800000,251.540,256.710,251.200,255.660,23497.0,1740020399999,5971217.9340,22879,13276.4,3376666.8350,0
1740020400000,255.670,257.530,254.280,255.440,27887.5,1740023999999,7133761.7180,25037,14269.4,3653640.4490,0
1740024000000,255.420,258.500,255.270,256.190,21367.5,1740027599999,5490554.2020,20784,9462.2,2431430.4010,0
1740027600000,256.200,256.430,254.760,255.280,16522.8,1740031199999,4225527.4050,15755,8132.9,2080766.1360,0
1740031200000,255.280,255.700,253.680,254.670,16053.2,1740034799999,4088811.6430,17589,6893.5,1755758.9640,0
1740034800000,254.680,255.570,253.470,254.290,12567.8,1740038399999,3198752.4190,12860,6705.2,1707078.1830,0
1740038400000,254.270,256.440,253.760,256.400,13763.4,1740041999999,3510550.5870,14704,7978.6,2035480.0480,0
1740042000000,256.410,256.840,254.920,255.180,23826.8,1740045599999,6097430.2500,19244,11450.2,2930467.3660,0
1740045600000,255.200,259.600,254.840,258.740,43319.3,1740049199999,11153650.4050,27251,28710.7,7392557.5860,0
1740049200000,258.740,259.360,257.590,258.800,20387.4,1740052799999,5270157.7790,20355,9955.8,2574058.1950,0
1740052800000,258.790,259.860,257.490,258.210,23330.7,1740056399999,6036951.5430,22400,11040.9,2857773.4380,0
1740056400000,258.210,259.050,256.610,258.780,16932.4,1740059999999,4363187.7200,19755,8335.3,2148453.2460,0
1740060000000,258.790,262.750,256.030,256.300,60074.3,1740063599999,15594415.5840,52918,31346.8,8138335.8480,0
1740063600000,256.350,257.120,253.290,253.770,33470.1,1740067199999,8549668.6770,35351,14496.2,3702884.1790,0
1740067200000,253.770,257.330,253.280,255.550,40536.0,1740070799999,10379373.7540,29631,20208.7,5176637.9010,0
1740070800000,255.570,259.420,255.500,259.070,23512.0,1740074399999,6064324.2850,22502,13408.5,3457620.6790,0
1740074400000,259.090,261.510,258.660,260.120,24293.1,1740077999999,6321928.2100,27421,12148.1,3161963.4500,0
1740078000000,260.110,263.180,259.510,261.550,25013.4,1740081599999,6545354.0560,25567,11796.0,3086025.2750,0
1740081600000,261.560,263.350,261.380,262.320,19175.1,1740085199999,5026598.9840,21611,8599.7,2254905.4250,0
1740085200000,262.330,262.540,259.820,260.100,15182.7,1740088799999,3960411.6150,17912,6576.5,1715372.8540,0
1740088800000,260.110,261.440,259.430,260.460,13326.9,1740092399999,3470086.3440,11628,7284.6,1897114.8830,0
1740092400000,260.450,263.000,259.890,261.140,20733.3,1740095999999,5418556.1670,19505,11374.2,2973079.4110,0
1740096000000,261.140,262.530,259.510,260.330,12573.7,1740099599999,3283629.0220,17466,5825.1,1521582.3660,0
1740099600000,260.330,261.470,258.280,260.640,17135.5,1740103199999,4449895.5020,19998,8126.4,2110957.7630,0
1740103200000,260.640,262.000,258.790,258.920,12306.6,1740106799999,3201777.6600,15624,5714.0,1487023.2820,0
1740106800000,258.930,261.670,258.680,261.210,15509.3,1740110399999,4039263.9720,17364,8779.7,2286843.2900,0
1740110400000,261.220,263.400,261.030,261.760,27635.7,1740113999999,7248119.5210,24251,14403.7,3778311.3270,0
1740114000000,261.750,264.110,260.570,261.110,30972.8,1740117599999,8110905.6550,27560,16862.5,4413125.3220,0
1740117600000,261.090,261.780,259.970,260.710,14990.6,1740121199999,3908894.4840,16512,8131.2,2120407.3790,0
