open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749610800000,306.110,309.810,305.690,309.420,45366.8,1749614399999,13974874.3190,30390,23633.5,7280662.8550,0
1749614400000,309.460,312.810,309.180,311.380,63889.8,1749617999999,19880478.7810,41600,35841.1,11154208.4220,0
1749618000000,311.380,312.930,310.500,311.200,35937.2,1749621599999,11197360.3800,30127,16536.8,5153535.0920,0
1749621600000,311.220,311.700,307.850,310.340,44717.4,1749625199999,13836157.2500,28545,20817.1,6442710.7220,0
1749625200000,310.340,311.980,310.160,310.420,26767.0,1749628799999,8328351.9740,20064,13630.8,4240880.0230,0
1749628800000,310.420,310.760,307.270,307.800,45952.2,1749632399999,14181374.5590,27823,20720.1,6395773.2190,0
1749632400000,307.790,308.070,305.170,306.090,46226.9,1749635999999,14174349.6400,31260,20217.7,6200472.1550,0
1749636000000,306.080,308.340,305.600,308.300,36350.7,1749639599999,11160400.9770,28159,19529.7,5996545.4570,0
1749639600000,308.300,309.080,306.730,308.250,41346.2,1749643199999,12737664.0750,30570,20343.8,6268838.2040,0
1749643200000,308.260,325.430,307.020,310.950,236101.3,1749646799999,74165439.9090,143215,126921.1,39900050.0740,0
1749646800000,310.950,316.000,310.010,312.160,105716.8,1749650399999,33151224.5720,69687,49227.7,15441250.4630,0
1749650400000,312.180,320.210,311.220,315.180,166943.8,1749653999999,52867811.3560,88641,82669.3,26196315.5910,0
1749654000000,315.150,318.660,313.810,315.530,66901.8,1749657599999,21153547.3550,48724,30094.9,9516149.2000,0
1749657600000,315.530,315.600,311.030,313.000,75786.4,1749661199999,23713083.2680,46570,34575.7,10818381.4390,0
1749661200000,313.040,313.060,307.720,308.040,71337.9,1749664799999,22151131.9920,44471,30287.5,9411066.6270,0
1749664800000,308.040,310.140,306.840,307.660,69908.6,1749668399999,21556524.6160,48175,33806.2,10427317.0850,0
1749668400000,307.670,308.550,305.220,305.600,57249.3,1749671999999,17573932.5140,36346,21522.8,6607445.8270,0
1749672000000,305.590,307.840,303.450,307.260,54832.6,1749675599999,16758680.7490,35329,23226.5,7105571.0130,0
1749675600000,307.260,309.470,302.080,302.400,50188.6,1749679199999,15348813.7750,36033,21851.1,6693776.7980,0
1749679200000,302.410,304.420,300.190,302.160,78886.6,1749682799999,23833072.8920,55756,38563.2,11653418.8690,0
1749682800000,302.180,304.890,301.600,303.650,32892.0,1749686399999,9978000.9430,26398,19470.7,5906304.9210,0
1749686400000,303.660,305.750,301.230,302.050,62002.0,1749689999999,18810226.2580,38585,33794.6,10256552.2490,0
1749690000000,302.040,302.420,297.860,300.330,79289.3,1749693599999,23775018.8720,45158,36162.2,10845645.5170,0
1749693600000,300.330,302.570,298.730,298.760,58693.3,1749697199999,17633049.4820,35500,27905.2,8384651.9210,0
1749697200000,298.770,299.270,295.600,297.450,66719.3,1749700799999,19830576.8690,40814,31182.7,9271287.9760,0
1749700800000,297.440,298.310,295.590,297.510,42170.0,1749704399999,12532716.4090,27921,20987.6,6238475.4750,0
1749704400000,297.500,300.120,296.880,299.470,40027.9,1749707999999,11960166.4720,25210,22436.7,6705227.5340,0
1749708000000,299.470,301.220,297.730,300.800,35854.5,1749711599999,10748067.2810,23184,19389.3,5812741.2990,0
1749711600000,300.790,301.050,294.820,295.790,53807.1,1749715199999,16012040.9320,34335,24939.8,7422581.4020,0
1749715200000,295.780,297.490,295.170,295.880,63508.2,1749718799999,18816173.3250,34678,32263.5,9560605.7930,0
1749718800000,295.880,296.550,294.000,294.290,44804.5,1749722399999,13217848.5340,28448,19391.7,5721119.0860,0
1749722400000,294.300,294.810,292.630,294.570,60923.3,1749725999999,17901108.9780,37098,31192.7,9166088.9900,0
1749726000000,294.520,294.900,292.400,293.400,46031.9,1749729599999,13511545.7880,32243,22676.2,6656306.2110,0
1749729600000,293.420,296.060,292.040,294.930,61753.7,1749733199999,18167965.7660,37367,33554.1,9873952.7250,0
1749733200000,294.930,297.720,294.050,296.370,58762.7,1749736799999,17387491.9890,39825,30193.0,8936282.7160,0
1749736800000,296.360,300.070,295.420,299.050,75281.4,1749740399999,22425309.4990,41720,44534.2,13264792.0530,0
1749740400000,299.050,301.280,296.390,297.040,81332.4,1749743999999,24304032.9440,53733,38672.2,11561483.4350,0
1749744000000,297.050,303.100,296.760,302.910,71057.7,1749747599999,21332724.0080,50067,36769.6,11042320.7820,0
1749747600000,302.900,309.080,302.170,306.500,102296.4,1749751199999,31307162.9630,54558,49994.8,15298461.6400,0
1749751200000,306.490,306.490,299.630,301.630,76050.9,1749754799999,23005370.6080,45530,33138.6,10026924.0020,0
1749754800000,301.640,302.580,295.480,297.030,64696.0,1749758399999,19343779.7780,43348,30419.0,9101142.6320,0
1749758400000,297.000,298.710,288.140,290.020,145266.6,1749761999999,42631065.8940,79620,67705.2,19878941.2210,0
1749762000000,290.020,293.380,288.800,289.510,69416.5,1749765599999,20199523.8910,54966,35872.0,10440594.1310,0
1749765600000,289.510,291.430,288.700,290.190,43511.2,1749769199999,12623215.1990,40685,22537.2,6539487.2740,0
1749769200000,290.180,296.110,290.120,293.800,85962.9,1749772799999,25262877.4870,46872,40616.7,11927615.1780,0
1749772800000,293.810,294.100,274.840,275.740,350467.3,1749776399999,98807859.9780,200342,160018.5,45078580.7620,0
1749776400000,275.740,275.750,265.900,267.190,239280.4,1749779999999,64685090.1090,153454,111054.6,30016302.5650,0
1749780000000,267.170,268.340,262.510,266.670,147200.5,1749783599999,39094246.9420,89370,68745.3,18271874.7400,0
1749783600000,266.670,274.210,266.110,272.310,147750.5,1749787199999,39867665.6110,84119,79830.1,21541110.4480,0
1749787200000,272.310,272.340,266.000,269.030,100300.4,1749790799999,26947899.0530,61057,45367.1,12185673.7160,0
1749790800000,269.010,274.350,267.870,273.020,99710.3,1749794399999,27058670.6700,59708,52798.2,14333450.4020,0
1749794400000,273.010,278.980,269.170,278.940,124963.8,1749797999999,34175967.2420,66403,63302.8,17337341.7370,0
1749798000000,278.930,285.680,277.580,280.670,177391.5,1749801599999,49985315.5810,100535,85344.9,24061711.8780,0
1749801600000,280.660,285.560,280.160,283.420,118434.0,1749805199999,33493456.9700,77196,59344.2,16783993.2950,0
1749805200000,283.410,287.850,279.580,286.360,110267.1,1749808799999,31232722.1350,74708,54344.9,15404321.7950,0
1749808800000,286.360,288.100,283.300,284.800,134178.8,1749812399999,38332723.8460,84791,63750.7,18220180.0160,0
1749812400000,284.810,285.380,282.000,284.540,83145.7,1749815999999,23572120.1520,53749,43021.3,12198801.5780,0
1749816000000,284.550,285.310,280.340,280.550,83172.4,1749819599999,23521940.8450,61057,42185.3,11938533.2540,0
1749819600000,280.550,285.790,279.050,282.880,102370.8,1749823199999,28897525.9090,81239,47780.6,13490986.8340,0
1749823200000,282.900,284.610,276.730,283.140,144016.8,1749826799999,40289457.4540,99727,67168.7,18791872.5120,0
1749826800000,283.150,287.950,281.120,284.600,141168.0,1749830399999,40227567.8440,95551,65305.9,18619731.1010,0
1749830400000,284.610,289.000,282.220,283.980,120457.4,1749833999999,34331875.5990,73753,62756.4,17893699.2280,0
1749834000000,283.960,283.960,278.970,282.110,72395.6,1749837599999,20340979.4700,54402,34649.3,9735690.9500,0
1749837600000,282.130,282.590,277.300,280.330,84463.0,1749841199999,23609337.1740,55505,41765.5,11673909.6590,0
1749841200000,280.360,283.470,279.380,281.110,68216.0,1749844799999,19200625.6980,45084,31687.1,8915029.4120,0
1749844800000,281.120,282.610,278.280,281.790,53040.7,1749848399999,14855520.8460,40737,26915.9,7537603.2630,0
1749848400000,281.780,284.030,280.970,283.160,32902.7,1749851999999,9297301.2930,24743,15245.6,4307459.0120,0
1749852000000,283.180,288.410,283.120,288.240,48357.7,1749855599999,13823199.0080,33710,26702.4,7636233.7040,0
1749855600000,288.230,291.300,286.710,290.990,77392.8,1749859199999,22385521.3790,55607,37266.0,10781856.6490,0
1749859200000,290.980,291.050,285.170,287.100,72203.1,1749862799999,20721940.1080,56168,32805.2,9414872.7860,0
1749862800000,287.080,290.660,286.690,288.380,60090.6,1749866399999,17336904.4410,46261,28683.2,8279323.3860,0
1749866400000,288.380,289.820,287.330,289.200,45462.1,1749869999999,13122828.5580,34065,20899.3,6034206.6640,0
1749870000000,289.210,289.390,286.550,286.680,32470.2,1749873599999,9352548.2700,23697,13040.4,3755428.5720,0
1749873600000,286.700,287.190,285.760,286.220,28824.1,1749877199999,8254990.9510,22568,14740.1,4222172.8040,0
1749877200000,286.200,286.590,285.170,285.640,21385.9,1749880799999,6111625.5630,17422,8945.1,2556805.2400,0
1749880800000,285.640,286.930,283.800,283.860,47685.0,1749884399999,13608903.6510,25608,21162.1,6041958.1750,0
1749884400000,283.870,284.000,277.480,277.870,135510.6,1749887999999,37943216.9740,60376,55144.0,15430869.8050,0
1749888000000,277.870,278.120,274.810,276.000,89715.0,1749891599999,24778659.7080,49956,43990.3,12151291.0680,0
1749891600000,276.010,276.330,273.300,273.730,46049.0,1749895199999,12662312.4270,30503,17504.7,4816950.2540,0
1749895200000,273.710,276.070,273.160,275.690,46453.0,1749898799999,12765387.3340,32787,24702.1,6789979.5340,0
1749898800000,275.700,278.290,274.540,277.610,56830.6,1749902399999,15731711.8840,34237,29648.9,8209282.3240,0
1749902400000,277.600,277.600,274.510,276.240,41136.0,1749905999999,11345336.3070,29497,17219.5,4749167.1990,0
1749906000000,276.250,278.230,274.770,275.420,57398.6,1749909599999,15879366.4240,35586,25989.5,7191478.2040,0
1749909600000,275.420,275.910,274.060,274.810,37549.3,1749913199999,10330722.8880,24504,18553.5,5105927.9020,0
1749913200000,274.810,275.520,270.770,272.190,78474.1,1749916799999,21385048.5750,44177,37038.3,10093941.0270,0
1749916800000,272.190,273.200,268.330,269.800,79494.6,1749920399999,21512905.6140,52733,36471.4,9873680.7070,0
1749920400000,269.800,272.310,268.980,271.240,48979.4,1749923999999,13258218.8270,35905,24347.2,6592213.2400,0
1749924000000,271.250,272.720,268.000,270.530,48529.1,1749927599999,13103689.3160,35400,23523.4,6353860.4750,0
1749927600000,270.530,274.270,270.350,272.570,53672.2,1749931199999,14637618.0700,37898,28633.2,7809524.9780,0
1749931200000,272.550,273.870,271.170,273.450,35759.7,1749934799999,9746991.4980,34626,18245.1,4974108.0010,0
1749934800000,273.470,277.740,272.850,276.210,46818.7,1749938399999,12903277.7500,35455,25646.6,7067000.6970,0
1749938400000,276.200,278.490,276.060,277.860,36608.7,1749941999999,10158668.8230,28836,17105.1,4748334.7330,0
1749942000000,277.850,278.710,274.850,275.040,38777.4,1749945599999,10729283.2330,26577,14703.3,4070719.3910,0
1749945600000,275.050,277.750,274.860,277.570,37463.1,1749949199999,10343284.0640,26044,19078.0,5267389.5430,0
1749949200000,277.560,278.140,275.110,275.580,23877.3,1749952799999,6599206.1070,24224,10517.5,2907007.2340,0
1749952800000,275.580,276.360,274.640,274.700,17709.4,1749956399999,4880978.7010,15354,8432.9,2325087.5600,0
1749956400000,274.710,275.860,274.180,275.220,21105.3,1749959999999,5801000.0520,17747,11437.5,3144375.7050,0
1749960000000,275.210,277.430,275.080,277.220,26477.0,1749963599999,7321998.0870,21468,14432.6,3990932.5140,0
1749963600000,277.210,277.230,274.700,276.940,35294.1,1749967199999,9735957.3390,20941,18906.5,5215635.7860,0
1749967200000,276.970,277.390,272.350,272.860,49910.2,1749970799999,13688933.7050,29666,18785.0,5153951.8920,0
1749970800000,272.870,273.230,271.460,272.770,40567.4,1749974399999,11053184.3530,23523,20772.3,5660782.0700,0
1749974400000,272.760,273.540,271.420,271.930,22594.5,1749977999999,6153321.4520,18515,9670.6,2634270.5350,0
1749978000000,271.920,272.250,270.300,271.440,32544.8,1749981599999,8826053.0770,22930,14199.7,3851516.0300,0
1749981600000,271.450,275.320,271.340,274.940,46747.7,1749985199999,12798879.1260,28333,26830.7,7345458.2240,0
1749985200000,274.940,276.650,274.550,275.650,41448.4,1749988799999,11418563.6330,27021,20522.2,5654578.8370,0
1749988800000,275.660,277.110,275.160,277.110,29420.8,1749992399999,8124677.9480,23306,14242.1,3933577.5940,0
1749992400000,277.100,278.820,275.710,277.230,57820.4,1749995999999,16030504.0160,42282,28556.5,7918889.8440,0
1749996000000,277.230,277.500,275.280,275.960,43797.0,1749999599999,12105196.6430,34152,21893.2,6051287.8100,0
1749999600000,275.970,276.390,273.510,273.920,37280.5,1750003199999,10254498.4610,31218,15925.7,4382648.1730,0
1750003200000,273.930,275.120,273.040,274.640,34191.4,1750006799999,9368190.5950,25401,17647.3,4835284.3870,0
1750006800000,274.640,274.740,272.410,274.080,24847.8,1750010399999,6798712.0500,22269,13226.2,3619119.1360,0
1750010400000,274.080,274.360,272.480,272.750,24859.5,1750013999999,6793062.9010,19677,11214.3,3064056.6950,0
1750014000000,272.740,273.800,271.390,272.860,27707.1,1750017599999,7548987.6460,21817,14194.2,3867666.5060,0
1750017600000,272.860,272.860,266.290,267.930,73558.6,1750021199999,19767446.6060,45669,32300.8,8675507.4310,0
1750021200000,267.930,268.760,266.540,268.270,28375.7,1750024799999,7594291.3290,24449,15546.2,4160452.5570,0
1750024800000,268.270,272.700,267.680,271.980,55136.1,1750028399999,14926255.4590,48207,31190.5,8442280.4170,0
1750028400000,271.990,275.050,271.680,274.820,35531.9,1750031999999,9722710.5370,32501,18846.9,5157527.0320,0
1750032000000,274.820,275.360,272.850,274.040,37063.0,1750035599999,10151558.0140,31045,16730.9,4582693.7090,0
1750035600000,274.020,277.010,271.650,276.640,54724.4,1750039199999,15007096.1820,37781,26815.4,7359431.7230,0
1750039200000,276.630,280.360,276.630,278.700,85265.8,1750042799999,23747086.4130,65997,46091.2,12835779.6590,0
1750042800000,278.700,280.160,276.950,277.640,47408.7,1750046399999,13213337.7030,31134,25857.9,7208477.7300,0
1750046400000,277.650,279.710,277.170,278.140,42204.3,1750049999999,11743937.0730,34867,19553.2,5441275.1860,0
1750050000000,278.100,290.000,277.330,283.850,150582.0,1750053599999,42795963.6650,94866,75406.7,21407926.2840,0
1750053600000,283.840,288.840,283.020,286.850,85475.8,1750057199999,24465212.4950,58523,37993.6,10877552.6730,0
1750057200000,286.850,291.830,286.720,289.310,91049.5,1750060799999,26364660.3790,64450,44439.4,12868312.1180,0
1750060800000,289.330,291.410,286.600,287.190,68227.8,1750064399999,19684513.4930,46020,29637.4,8548572.5610,0
1750064400000,287.190,287.780,285.020,287.270,56095.5,1750067999999,16058810.0610,39151,26562.1,7606790.7400,0
1750068000000,287.300,289.340,284.160,285.490,82845.0,1750071599999,23771212.2750,51534,40468.9,11619116.7660,0
1750071600000,285.490,287.140,281.610,285.440,83496.4,1750075199999,23732289.7550,50651,41181.0,11711912.5720,0
1750075200000,285.430,287.500,283.380,287.230,57582.4,1750078799999,16413631.6160,39593,28719.8,8185775.2150,0
1750078800000,287.230,292.880,287.190,291.900,94887.1,1750082399999,27449382.2160,65616,49378.4,14289938.6050,0
1750082400000,291.890,293.720,285.560,286.600,140819.4,1750085999999,40808285.9690,100502,67189.3,19483124.0000,0
1750086000000,286.610,289.550,286.310,288.860,53453.4,1750089599999,15395396.4180,45477,28197.0,8123907.5490,0
1750089600000,288.860,289.400,285.690,286.950,42798.1,1750093199999,12303917.0340,33307,22000.3,6323877.7520,0
1750093200000,286.950,288.570,285.990,287.500,29466.4,1750096799999,8466419.7260,29161,14640.1,4205981.6740,0
1750096800000,287.500,289.020,287.360,288.940,28941.4,1750100399999,8340378.0290,25441,15656.6,4512218.4910,0
1750100400000,288.950,290.360,287.060,288.890,37063.3,1750103999999,10691817.2230,34396,19554.4,5642627.8320,0
1750104000000,288.880,289.780,286.250,289.180,32565.8,1750107599999,9374216.6960,30891,16646.7,4792690.8610,0
1750107600000,289.180,289.180,286.000,287.240,20807.9,1750111199999,5977210.8570,19679,10306.0,2960478.3610,0
1750111200000,287.220,288.860,276.600,279.220,125000.2,1750114799999,35168402.6480,76017,54931.7,15450326.7730,0
1750114800000,279.220,281.860,274.140,275.050,98349.3,1750118399999,27341161.5690,68445,46290.1,12880739.4570,0
1750118400000,275.040,281.900,271.570,280.330,203754.9,1750121999999,56422535.2580,127219,107392.1,29744496.8920,0
1750122000000,280.340,281.220,277.950,279.270,52544.6,1750125599999,14668347.0430,46973,24330.6,6793506.0600,0
1750125600000,279.290,283.360,277.420,282.260,65638.0,1750129199999,18350114.8090,48354,33795.9,9449692.9550,0
1750129200000,282.260,283.620,280.960,281.710,50093.6,1750132799999,14136924.3370,44176,25151.7,7099104.6280,0
1750132800000,281.760,283.330,278.700,278.810,44283.0,1750136399999,12421896.7890,35975,19545.4,5485389.4780,0
1750136400000,278.820,279.840,276.210,277.270,47659.6,1750139999999,13233761.2950,37290,20853.0,5789965.8800,0
1750140000000,277.270,278.220,275.650,276.460,32717.2,1750143599999,9059347.6720,28241,15496.1,4291753.8080,0
1750143600000,276.460,277.180,275.430,275.850,29566.2,1750147199999,8164287.9990,26717,15375.0,4246079.9330,0
1750147200000,275.820,278.150,273.000,273.310,56305.5,1750150799999,15500082.7110,36654,26106.5,7191792.1640,0
1750150800000,273.320,273.640,270.510,271.260,60811.6,1750154399999,16535538.7170,38040,22558.3,6134766.5790,0
1750154400000,271.270,271.350,267.150,268.970,84933.6,1750157999999,22849077.9690,52782,36366.7,9784390.2540,0
1750158000000,268.970,270.300,268.000,270.280,43595.3,1750161599999,11729499.4790,31061,23422.4,6303274.4500,0
1750161600000,270.300,271.000,268.010,269.070,65898.8,1750165199999,17760913.0570,38379,32179.9,8677448.7260,0
1750165200000,269.070,272.630,268.600,269.670,66989.8,1750168799999,18123004.0720,41815,32670.2,8843425.1550,0
1750168800000,269.680,272.350,268.460,268.810,57074.4,1750172399999,15439607.4990,40621,27007.4,7312645.3150,0
1750172400000,268.820,269.540,263.600,266.400,151730.7,1750175999999,40345261.1250,89933,68798.4,18301399.9860,0
1750176000000,266.360,267.030,262.150,262.920,105514.2,1750179599999,27894824.0770,71138,49804.0,13170902.7540,0
1750179600000,262.910,266.290,261.990,263.660,82940.4,1750183199999,21891631.6210,57325,40355.0,10652954.1390,0
1750183200000,263.650,268.570,263.210,268.530,48263.3,1750186799999,12794950.7000,33316,27424.9,7277396.6460,0
1750186800000,268.540,273.630,268.000,271.040,97507.0,1750190399999,26449950.1000,58679,55139.0,14954158.5240,0
1750190400000,271.050,271.900,268.300,268.450,57646.9,1750193999999,15561862.9870,36463,24413.1,6595014.3180,0
1750194000000,268.440,271.160,267.000,268.460,43465.1,1750197599999,11692738.7010,32715,21263.3,5722860.6400,0
1750197600000,268.480,268.580,266.270,266.530,54801.8,1750201199999,14655922.1630,34102,28735.3,7686101.5980,0
1750201200000,266.540,268.370,266.310,266.460,45152.1,1750204799999,12071852.6530,23929,21894.2,5854604.6570,0
1750204800000,266.470,268.300,265.540,267.460,29746.5,1750208399999,7942102.5410,26830,15005.1,4007778.9150,0
1750208400000,267.430,269.570,265.530,265.610,30530.5,1750211999999,8173071.6270,25465,15637.8,4187593.7100,0
1750212000000,265.620,266.790,264.320,265.940,35785.8,1750215599999,9505927.7410,26776,16398.8,4359299.5610,0
1750215600000,265.940,268.840,265.830,267.620,24437.8,1750219199999,6542243.3310,21399,12767.1,3418236.7360,0
1750219200000,267.630,269.930,266.970,268.120,35297.0,1750222799999,9471317.1330,26858,17488.8,4694127.7660,0
1750222800000,268.130,268.850,266.140,266.320,29463.8,1750226399999,7884649.1020,23197,13798.0,3693234.1740,0
1750226400000,266.300,267.150,264.150,264.680,36683.2,1750229999999,9739328.5010,25456,15566.8,4134140.7730,0
1750230000000,264.660,265.520,263.690,265.410,32412.1,1750233599999,8576188.7230,24302,15928.4,4216226.1680,0
1750233600000,265.430,267.990,264.920,266.290,50104.2,1750237199999,13349402.2780,33424,27017.5,7199619.4960,0
1750237200000,266.290,267.920,265.610,265.780,30893.9,1750240799999,8241357.1860,24034,13811.8,3684382.3200,0
1750240800000,265.770,266.070,258.170,259.470,106480.9,1750244399999,27867113.8230,51025,44274.7,11600960.6750,0
1750244400000,259.450,262.170,258.510,261.300,85421.4,1750247999999,22223895.6730,50442,40506.5,10540951.5390,0
1750248000000,261.290,261.340,258.680,258.900,48253.5,1750251599999,12545122.9560,34625,23312.2,6061893.3900,0
1750251600000,258.900,259.510,255.210,259.100,104652.4,1750255199999,26913780.7700,63100,50539.9,12999993.9090,0
1750255200000,259.110,264.230,258.070,259.470,138015.9,1750258799999,36137133.4970,80631,66185.2,17333039.6690,0
1750258800000,259.480,261.300,257.580,259.760,58970.1,1750262399999,15316922.6970,39761,27372.0,7111903.1030,0
1750262400000,259.760,259.900,257.300,257.790,32642.4,1750265999999,8431976.8120,29034,15687.6,4052249.0880,0
1750266000000,257.790,259.530,255.500,258.450,52722.0,1750269599999,13564476.0640,36716,22011.1,5666314.5730,0
1750269600000,258.450,261.000,255.290,255.380,93789.3,1750273199999,24196592.1930,68016,48362.6,12481931.2320,0
1750273200000,255.380,259.340,255.000,257.470,70847.2,1750276799999,18225707.7420,48662,35792.3,9204364.1250,0
1750276800000,257.440,263.980,256.210,262.610,58738.8,1750280399999,15293895.2220,36910,28828.1,7507659.9240,0
1750280400000,262.620,263.070,258.680,261.710,50680.6,1750283999999,13209256.8170,33752,23683.5,6175511.0270,0
1750284000000,261.700,262.580,259.520,259.910,22798.6,1750287599999,5946945.2080,20259,10332.9,2695371.1390,0
1750287600000,259.920,261.050,257.040,258.900,30200.2,1750291199999,7811261.7230,21627,14166.3,3662479.1920,0
1750291200000,258.900,262.840,257.370,260.480,55057.0,1750294799999,14366310.9430,37405,27691.1,7223617.6140,0
1750294800000,260.500,260.620,257.290,257.880,35906.0,1750298399999,9279225.2950,28880,18528.1,4786516.9000,0
1750298400000,257.880,260.100,257.280,257.880,36729.0,1750301999999,9491419.0440,27858,18980.9,4904140.9210,0
1750302000000,257.900,259.980,257.880,259.150,18977.6,1750305599999,4914417.6880,17286,10337.6,2676517.2250,0
1750305600000,259.150,259.300,256.160,258.000,39951.3,1750309199999,10277250.3620,26013,21859.1,5622504.9360,0
1750309200000,257.990,260.400,257.570,258.810,40394.6,1750312799999,10474138.3870,27179,19616.4,5087581.9180,0
1750312800000,258.800,260.680,256.970,257.560,31490.8,1750316399999,8136996.1790,23833,17439.5,4506398.2370,0
1750316400000,257.560,260.850,257.560,259.690,52283.9,1750319999999,13577014.3640,29815,29373.9,7625527.1570,0
1750320000000,259.690,262.740,259.570,261.080,58532.4,1750323599999,15313387.7730,34825,27786.0,7267695.9000,0
1750323600000,261.080,266.010,261.030,264.160,69604.0,1750327199999,18361310.1540,34787,37399.9,9870201.7930,0
1750327200000,264.160,266.310,263.920,265.730,56663.9,1750330799999,15028552.6880,35038,26566.4,7046708.6150,0
1750330800000,265.720,265.950,262.300,263.230,56295.7,1750334399999,14838951.7130,29180,27735.6,7310261.1700,0
1750334400000,263.230,264.600,261.640,263.080,46850.5,1750337999999,12317314.3440,30633,25498.9,6701173.6830,0
1750338000000,263.080,263.160,255.820,255.990,93055.4,1750341599999,24117854.3680,46608,42282.5,10959735.8960,0
1750341600000,255.970,256.270,248.670,248.800,200013.3,1750345199999,50423969.9710,91386,85194.3,21487569.9620,0
1750345200000,248.800,252.590,248.800,250.070,83586.3,1750348799999,20982578.5640,48057,41155.5,10328433.2060,0
1750348800000,250.070,251.940,249.440,249.740,48874.4,1750352399999,12244730.9730,34781,23919.1,5993932.3040,0
1750352400000,249.740,254.520,249.380,252.540,65666.0,1750355999999,16574524.8920,44307,33439.4,8440294.2600,0
1750356000000,252.540,254.600,251.640,252.680,33257.7,1750359599999,8417278.2790,27036,16274.2,4119009.6690,0
1750359600000,252.690,254.290,251.610,252.560,30343.8,1750363199999,7679958.9430,23545,16583.1,4198026.0540,0
1750363200000,252.570,254.310,252.150,252.250,24808.1,1750366799999,6279089.0710,22733,12009.3,3040008.7010,0
1750366800000,252.240,253.880,251.300,253.070,32142.6,1750370399999,8122511.1330,21356,15363.0,3881312.4840,0
1750370400000,253.080,257.220,253.080,256.320,44040.1,1750373999999,11255768.6230,30554,22072.8,5641038.4510,0
1750374000000,256.330,257.540,254.500,255.460,39268.3,1750377599999,10046084.0420,29358,17041.2,4359609.1590,0
1750377600000,255.500,257.250,254.290,255.140,29144.7,1750381199999,7452100.3240,24475,11583.3,2961930.1210,0
1750381200000,255.150,256.800,253.860,256.150,24012.3,1750384799999,6127938.7950,19731,11225.7,2866448.0440,0
1750384800000,256.150,256.450,254.150,254.350,23371.4,1750388399999,5964269.2050,17565,10586.7,2702327.1480,0
1750388400000,254.340,256.030,253.940,254.680,23034.5,1750391999999,5872767.5110,17057,11750.8,2996135.8680,0
1750392000000,254.670,255.220,252.170,252.260,36584.8,1750395599999,9270942.3130,21746,14294.2,3623794.0070,0
1750395600000,252.260,253.950,251.060,253.820,28239.4,1750399199999,7128104.8000,22821,14602.4,3687691.5860,0
1750399200000,253.820,255.070,252.730,253.870,29574.6,1750402799999,7514945.7020,19698,14322.8,3640185.3450,0
1750402800000,253.870,259.630,253.330,259.630,73662.4,1750406399999,18946799.1770,41168,45239.4,11639022.8410,0
1750406400000,259.630,262.560,257.770,259.540,109279.5,1750409999999,28442032.6970,60895,56621.0,14740081.8240,0
1750410000000,259.530,261.070,259.220,260.580,39059.5,1750413599999,10161359.4960,28914,19015.7,4947455.8250,0
1750413600000,260.570,261.360,259.560,259.840,26908.1,1750417199999,7003032.4090,21403,12811.5,3334521.1790,0
1750417200000,259.840,261.420,259.240,260.750,27842.3,1750420799999,7249558.1850,19991,15125.5,3938976.8980,0
1750420800000,260.750,262.880,260.640,261.680,35931.9,1750424399999,9409886.8560,22221,18606.8,4872557.3360,0
1750424400000,261.680,264.340,260.570,261.960,80702.7,1750427999999,21216926.1530,43876,38516.5,10128842.1850,0
1750428000000,261.930,263.260,255.800,255.990,126024.6,1750431599999,32685183.4250,67177,56422.6,14642593.4870,0
1750431600000,256.000,258.120,253.850,254.830,87872.7,1750435199999,22520454.4380,56120,45191.5,11586973.0350,0
1750435200000,254.840,255.080,250.710,251.820,107839.1,1750438799999,27245001.8280,62147,47391.1,11975024.7630,0
1750438800000,251.820,252.340,241.880,247.370,278448.5,1750442399999,68463653.3850,119296,127006.2,31204605.9360,0
1750442400000,247.360,248.620,244.660,245.020,104816.5,1750445999999,25834862.9550,60217,44585.7,10992030.5760,0
1750446000000,245.010,248.660,244.110,247.760,58162.7,1750449599999,14323642.9670,38087,30064.3,7406557.4440,0
1750449600000,247.750,252.240,247.650,250.750,61395.5,1750453199999,15369897.9660,35685,29939.9,7494735.8880,0
1750453200000,250.760,250.930,248.910,249.200,25734.9,1750456799999,6434480.3310,22437,13868.6,3467547.5300,0
1750456800000,249.210,249.210,245.040,245.830,47444.8,1750460399999,11722148.2180,31227,19450.0,4804669.8330,0
1750460400000,245.820,247.640,245.230,247.220,29206.2,1750463999999,7204526.5670,22415,15769.7,3889588.3040,0
1750464000000,247.220,248.630,245.780,246.630,33695.0,1750467599999,8322959.3010,25870,16588.3,4099143.6390,0
1750467600000,246.620,248.620,245.820,247.530,37630.1,1750471199999,9298559.5400,25268,24065.2,5946809.6130,0
1750471200000,247.560,247.980,246.230,246.800,18973.9,1750474799999,4681152.9540,16323,8406.7,2073907.8150,0
1750474800000,246.790,248.620,246.660,246.800,21023.3,1750478399999,5208313.8430,17434,10189.5,2524686.3150,0
1750478400000,246.800,247.800,246.310,246.950,18685.4,1750481999999,4612524.4750,14847,9332.3,2303930.1550,0
1750482000000,246.940,249.320,246.940,249.090,24874.7,1750485599999,6178366.9280,16517,12896.0,3203293.7110,0
1750485600000,249.100,249.930,248.360,248.470,26162.5,1750489199999,6520540.7460,19308,13233.1,3298011.1570,0
