1633928400000,295.780,296.170,293.330,294.700,13285.7,1633931999999,3916463.6300,5947,6556.7,1933326.1690,0
1633932000000,294.680,295.430,293.460,293.610,11801.0,1633935599999,3472699.3290,4541,5819.6,1712714.2350,0
1633935600000,293.620,299.820,293.620,299.410,18450.1,1633939199999,5483033.9570,7691,9305.7,2763940.4030,0
1633939200000,299.480,302.260,299.420,300.500,21636.7,1633942799999,6502616.4120,8273,9289.3,2792848.8940,0
1633942800000,300.510,301.100,297.270,298.440,12763.4,1633946399999,3819032.8810,5306,4858.2,1454583.0670,0
1633946400000,298.330,299.610,295.440,295.730,12491.1,1633949999999,3722671.1730,5223,5119.5,1528005.4210,0
1633950000000,295.720,297.910,293.200,295.880,23043.9,1633953599999,6815128.3070,8641,10323.0,3054932.9830,0
1633953600000,296.040,297.550,294.980,296.980,11287.4,1633957199999,3344460.8970,4305,5429.5,1609146.2370,0
1633957200000,296.980,298.590,295.490,298.240,15254.2,1633960799999,4535933.2030,5656,8490.4,2524830.3710,0
1633960800000,298.330,299.190,295.630,298.160,16698.2,1633964399999,4964975.1170,8068,8694.0,2585459.9570,0
1633964400000,298.150,298.210,296.100,297.510,9700.5,1633967999999,2881241.3100,6507,4754.9,1412274.2620,0
1633968000000,297.430,297.600,294.300,294.360,11961.3,1633971599999,3536119.8310,6207,4592.2,1357682.8370,0
1633971600000,294.370,295.920,292.060,293.060,11802.7,1633975199999,3471205.9240,6014,5081.5,1494950.4190,0
1633975200000,293.060,293.210,290.560,291.260,12630.2,1633978799999,3684707.7010,5378,5804.2,1693569.3250,0
1633978800000,291.260,292.780,288.320,288.480,15363.8,1633982399999,4467284.8650,6062,7916.1,2302143.3250,0
1633982400000,288.350,288.580,284.970,285.340,26473.0,1633985999999,7592387.8250,10440,13817.1,3962904.2180,0
1633986000000,285.340,288.360,283.610,288.120,17385.7,1633989599999,4968109.6240,6214,7726.4,2208738.9600,0
1633989600000,288.100,290.850,286.930,289.360,14378.5,1633993199999,4160031.2850,7170,8524.3,2465070.3640,0
1633993200000,289.360,291.360,287.490,290.810,13114.3,1633996799999,3791229.4140,7291,6563.3,1898141.4350,0
1633996800000,290.840,290.840,282.380,285.400,23568.8,1634000399999,6725798.6690,11792,9672.4,2759599.9620,0
1634000400000,285.440,288.030,283.660,286.900,11131.3,1634003999999,3183658.7850,6807,5755.0,1646194.3720,0
1634004000000,286.870,287.220,281.260,282.270,15873.1,1634007599999,4504021.1940,8396,6861.0,1948671.0850,0
1634007600000,282.230,283.260,278.000,280.840,41378.8,1634011199999,11608711.6260,15880,14784.9,4150906.9860,0
1634011200000,280.870,283.880,278.730,283.080,11655.4,1634014799999,3282864.2080,5912,5540.8,1561059.1980,0
1634014800000,283.100,284.660,278.510,283.770,14208.3,1634018399999,4005772.6270,6285,7757.5,2187558.3850,0
1634018400000,283.820,284.910,278.750,279.210,16995.4,1634021999999,4793272.6200,7689,7847.2,2213546.0420,0
1634022000000,279.100,279.980,277.700,278.630,14298.4,1634025599999,3989398.2570,6640,7671.6,2140675.2870,0
1634025600000,278.750,282.800,277.780,280.990,18776.2,1634029199999,5275870.0440,7708,9562.6,2687125.0100,0
1634029200000,281.160,281.810,273.000,275.020,24245.0,1634032799999,6717517.9990,12020,10410.0,2885226.9960,0
1634032800000,275.100,276.910,272.580,276.670,22718.0,1634036399999,6240019.2110,10153,11490.1,3158162.6760,0
1634036400000,276.650,278.410,275.380,277.820,9403.9,1634039999999,2605409.3080,4773,4639.2,1285323.4690,0
1634040000000,277.760,278.610,270.940,272.550,27828.6,1634043599999,7622107.7020,12161,12156.9,3332026.3860,0
1634043600000,272.560,283.610,272.500,281.190,33537.8,1634047199999,9358709.1980,16369,17048.6,4754809.9790,0
1634047200000,281.100,285.570,278.220,280.530,30889.6,1634050799999,8722908.9370,14954,14696.2,4152690.7570,0
1634050800000,280.550,284.890,277.710,284.130,27041.4,1634054399999,7618695.2210,13557,15238.8,4294630.5010,0
1634054400000,284.050,285.880,281.420,285.190,24322.6,1634057999999,6904736.5640,9792,11319.9,3215947.5270,0
1634058000000,285.160,286.030,280.300,280.840,18507.4,1634061599999,5244778.9040,7923,8944.7,2537235.7510,0
1634061600000,280.720,283.890,280.720,283.140,9405.1,1634065199999,2658077.3780,6499,4911.8,1388111.0380,0
1634065200000,283.120,283.930,278.950,279.970,11467.7,1634068799999,3230082.1840,5541,4467.9,1260473.7400,0
1634068800000,280.000,284.330,276.700,284.000,27528.0,1634072399999,7719560.5120,11622,13266.5,3722301.1850,0
1634072400000,283.910,285.110,282.460,284.000,7477.8,1634075999999,2122885.9740,3990,4009.6,1138380.5800,0
1634076000000,284.030,285.120,282.080,284.250,10082.6,1634079599999,2859959.1060,4178,4682.8,1328621.9340,0
1634079600000,284.250,285.100,282.470,284.220,9460.2,1634083199999,2682520.3570,3772,4253.2,1206205.4490,0
1634083200000,284.160,288.300,282.140,288.010,19174.5,1634086799999,5483641.4200,7627,11220.3,3209224.4900,0
1634086800000,288.100,288.240,284.570,285.730,14470.0,1634090399999,4149872.1440,5519,6056.2,1739212.5110,0
1634090400000,285.730,289.000,285.580,288.070,21429.9,1634093999999,6152788.1360,8147,11826.5,3395527.7770,0
1634094000000,288.080,288.210,285.890,287.390,7087.0,1634097599999,2034081.0520,3666,3487.9,1001067.0900,0
1634097600000,287.350,303.270,286.500,290.390,118672.0,1634101199999,34839376.5590,52063,59032.8,17328273.8280,0
1634101200000,290.280,292.670,284.140,286.430,65298.0,1634104799999,18848281.2580,27019,31267.0,9032632.7540,0
1634104800000,286.280,288.860,285.320,286.640,26669.9,1634108399999,7653523.5270,11132,11219.8,3221182.1800,0
1634108400000,286.660,289.110,283.050,283.450,25559.8,1634111999999,7302408.2270,11571,11754.9,3363296.2420,0
1634112000000,283.470,287.600,282.650,284.580,25314.0,1634115599999,7223449.9170,12856,12381.8,3535036.3200,0
1634115600000,284.590,287.210,282.760,286.980,12693.1,1634119199999,3620731.7540,8889,6638.4,1893637.3140,0
1634119200000,286.950,288.830,285.260,286.510,12181.8,1634122799999,3498096.6390,7236,5496.1,1579226.4110,0
1634122800000,286.520,288.980,285.490,287.680,12311.2,1634126399999,3535387.1230,7009,6035.8,1733461.9450,0
1634126400000,287.660,289.720,286.310,289.640,14279.1,1634129999999,4110779.4880,6496,6656.3,1917664.1380,0
1634130000000,289.590,290.050,285.130,285.550,16234.3,1634133599999,4671199.6370,6852,7089.9,2039307.9520,0
1634133600000,285.530,290.540,283.570,287.540,26961.7,1634137199999,7730976.8690,11764,11868.0,3404307.7370,0
1634137200000,287.500,291.080,287.470,289.680,20569.0,1634140799999,5953972.1760,7921,10013.2,2898119.0130,0
1634140800000,289.670,293.560,287.730,291.090,23867.3,1634144399999,6932070.2420,10654,12951.5,3762916.5790,0
1634144400000,291.090,294.640,290.870,293.260,15760.2,1634147999999,4615836.2820,8136,7396.6,2166374.4200,0
1634148000000,293.210,294.770,289.780,291.580,23833.8,1634151599999,6976356.6820,10243,10571.2,3095150.5190,0
1634151600000,291.740,293.710,290.630,291.550,12261.3,1634155199999,3581023.4190,7013,6349.1,1854280.2440,0
1634155200000,291.510,296.270,290.660,295.670,19957.9,1634158799999,5858368.1850,10011,9287.3,2725818.0320,0
1634158800000,295.830,298.290,294.720,295.790,21201.0,1634162399999,6282736.4420,9612,10829.7,3209891.6830,0
1634162400000,295.820,299.050,295.270,298.680,17074.0,1634165999999,5066596.3730,8614,7667.7,2276125.0630,0
1634166000000,298.690,299.050,295.580,297.720,12940.8,1634169599999,3842976.7090,6850,6030.7,1790857.4720,0
1634169600000,297.720,299.570,293.600,294.710,21853.9,1634173199999,6487687.4970,11484,10225.3,3038567.4410,0
1634173200000,294.690,297.050,293.720,296.190,18684.1,1634176799999,5517961.5590,8604,9220.8,2723800.9830,0
1634176800000,296.140,298.290,295.970,296.830,16283.2,1634180399999,4842210.5220,8297,8344.9,2481133.7590,0
1634180400000,296.830,298.230,295.890,296.080,8476.6,1634183999999,2518784.8380,5138,4131.8,1227616.5930,0
1634184000000,296.090,297.970,295.870,297.120,10964.7,1634187599999,3255098.9540,5776,4784.6,1420388.9950,0
1634187600000,297.090,298.190,296.440,297.360,6906.1,1634191199999,2053176.8990,5386,3535.2,1051061.6130,0
1634191200000,297.340,299.220,295.440,296.730,15069.3,1634194799999,4484057.8360,8701,7128.9,2122557.8340,0
1634194800000,296.810,297.750,295.640,296.030,10712.2,1634198399999,3176806.2780,6345,5130.0,1521881.4410,0
1634198400000,296.030,299.980,295.880,298.180,18036.3,1634201999999,5371041.4650,8669,8756.8,2608796.0270,0
1634202000000,298.090,298.450,295.510,297.630,15496.7,1634205599999,4608855.3690,7789,7365.3,2190755.8780,0
1634205600000,297.730,298.690,296.760,298.030,9930.0,1634209199999,2957055.8820,5704,4676.7,1392931.0450,0
1634209200000,298.020,305.400,297.610,304.190,39451.0,1634212799999,11938829.2550,18252,19865.5,6011135.0390,0
1634212800000,304.230,305.400,301.480,302.860,28072.3,1634216399999,8526209.5990,11073,13092.7,3979125.6170,0
1634216400000,302.870,308.160,299.200,304.440,51488.7,1634219999999,15662927.7510,19978,21790.1,6634153.7610,0
1634220000000,304.350,306.370,303.210,305.310,17498.6,1634223599999,5331165.0130,9338,7148.8,2178423.2950,0
1634223600000,305.260,306.990,300.000,306.610,32371.2,1634227199999,9856002.4290,14558,15248.1,4643999.4900,0
1634227200000,306.750,311.680,302.090,305.650,81312.4,1634230799999,25029273.5800,29985,43591.9,13435349.8410,0
1634230800000,305.710,309.030,304.830,307.510,14994.4,1634234399999,4610099.5140,7908,7503.4,2306781.0580,0
1634234400000,307.590,307.730,303.660,306.550,25053.8,1634237999999,7659103.2270,10355,10398.3,3179837.9930,0
1634238000000,306.450,307.120,302.250,304.430,18658.8,1634241599999,5678489.1370,8289,6904.4,2100388.3120,0
1634241600000,304.490,304.630,300.600,301.580,18454.2,1634245199999,5570347.5870,8362,9444.0,2849854.6000,0
1634245200000,301.580,310.470,301.140,303.800,39537.0,1634248799999,12058829.4460,18018,21312.6,6499662.4210,0
1634248800000,303.810,305.210,300.650,302.020,23515.5,1634252399999,7113967.8340,10148,11187.2,3385062.1490,0
1634252400000,302.050,304.110,300.690,303.790,18124.2,1634255999999,5487598.4280,8987,8319.3,2518806.0940,0
1634256000000,303.790,304.460,298.150,300.820,21470.4,1634259599999,6459889.8730,12187,9296.7,2799740.2600,0
1634259600000,300.730,301.360,296.700,299.790,16122.2,1634263199999,4821764.2340,9480,7487.3,2240433.1490,0
1634263200000,299.890,305.530,297.660,304.990,30415.9,1634266799999,9199437.8690,14266,15330.9,4636280.3980,0
1634266800000,304.940,305.200,302.250,302.920,23939.6,1634270399999,7266444.9910,10399,9905.5,3007080.0370,0
1634270400000,302.890,303.400,299.740,301.850,22065.4,1634273999999,6649474.3840,10285,11386.9,3431447.6960,0
1634274000000,301.860,305.100,301.410,304.490,23539.4,1634277599999,7146247.0870,10413,10667.2,3238464.4850,0
1634277600000,304.500,305.020,303.040,304.160,14962.2,1634281199999,4551303.7540,7039,6590.2,2005033.3160,0
1634281200000,304.150,304.930,302.470,302.640,16689.0,1634284799999,5073710.6200,6441,8771.3,2667724.1020,0
1634284800000,302.660,303.070,293.630,294.610,37379.6,1634288399999,11134891.4790,17555,14524.0,4328333.7580,0
1634288400000,294.600,297.470,292.240,297.330,22656.8,1634291999999,6692226.8360,11109,12031.8,3554179.8820,0
1634292000000,297.270,297.570,294.200,297.360,13654.4,1634295599999,4038659.4200,6848,6177.5,1828743.5490,0
1634295600000,297.360,299.490,296.610,298.700,17551.3,1634299199999,5234606.9550,7741,9438.7,2814961.4660,0
1634299200000,298.640,299.690,296.920,297.210,11386.4,1634302799999,3393829.6010,5920,5029.1,1499595.1080,0
1634302800000,297.210,299.720,296.440,298.450,23026.2,1634306399999,6864053.7480,9820,10347.5,3085525.0680,0
1634306400000,298.440,300.590,296.820,299.310,15432.4,1634309999999,4616676.8460,8631,8064.7,2413322.4690,0
1634310000000,299.320,301.120,298.030,298.870,21126.2,1634313599999,6329998.6290,9860,10105.3,3028222.3750,0
1634313600000,298.820,302.450,297.140,302.010,21013.8,1634317199999,6305066.9090,10489,10684.5,3205872.5750,0
1634317200000,302.150,304.570,301.370,302.390,26651.0,1634320799999,8076142.5880,11808,13236.7,4012882.3060,0
1634320800000,302.450,304.440,302.440,303.350,15371.3,1634324399999,4667261.3120,7647,7215.4,2191071.5190,0
1634324400000,303.430,304.270,301.670,302.360,16953.0,1634327999999,5136114.9030,6956,6892.4,2088513.3860,0
1634328000000,302.370,304.480,301.660,303.950,32935.7,1634331599999,9989794.3060,13765,14705.7,4461132.4310,0
1634331600000,303.950,304.580,300.020,300.290,14239.8,1634335199999,4302029.1150,8179,6166.7,1864269.7850,0
1634335200000,300.380,301.430,300.130,300.640,10116.7,1634338799999,3042097.3560,5841,5002.1,1504231.4660,0
1634338800000,300.630,302.310,300.040,301.690,12201.0,1634342399999,3674802.8710,7023,5889.0,1774335.2230,0
1634342400000,301.640,303.590,301.530,302.310,11110.3,1634345999999,3361166.6840,6453,5422.9,1640643.0500,0
1634346000000,302.190,303.540,300.310,301.540,10130.8,1634349599999,3057226.6030,4936,4073.0,1229553.0460,0
1634349600000,301.540,303.450,300.370,302.900,9006.1,1634353199999,2720696.4630,4694,4326.2,1306949.7770,0
1634353200000,302.910,303.060,300.170,300.780,8339.9,1634356799999,2517172.8580,4217,4298.5,1297950.9770,0
1634356800000,300.620,301.820,299.620,300.810,9791.7,1634360399999,2945742.9400,5268,4758.2,1432151.7070,0
1634360400000,300.860,303.560,300.530,303.500,9798.7,1634363999999,2961026.2070,4817,5307.5,1604063.5400,0
1634364000000,303.460,305.540,303.000,304.240,19089.9,1634367599999,5811209.7400,10865,9828.9,2991896.0840,0
1634367600000,304.180,304.180,301.220,302.870,10327.6,1634371199999,3124042.1990,6140,4537.0,1372483.8030,0
1634371200000,302.830,309.140,302.290,308.610,25914.6,1634374799999,7933718.6740,11104,12431.7,3804241.5040,0
1634374800000,308.580,313.060,307.310,312.960,25685.9,1634378399999,7942254.8150,11504,11866.9,3670733.7410,0
1634378400000,312.980,314.950,312.390,314.600,27850.4,1634381999999,8742361.0200,11998,14333.5,4499613.4860,0
1634382000000,314.550,316.990,313.530,316.400,25279.5,1634385599999,7968653.7080,10476,11877.8,3745505.6120,0
1634385600000,316.330,316.850,307.000,309.580,49808.9,1634389199999,15528747.3090,19436,20725.3,6464260.9350,0
1634389200000,309.690,312.890,308.640,312.800,22182.1,1634392799999,6902112.4020,10488,10720.0,3337954.7160,0
1634392800000,312.800,315.640,311.200,313.800,27732.3,1634396399999,8690206.9090,11366,12750.3,3998045.4530,0
1634396400000,313.880,316.270,312.210,315.340,20439.1,1634399999999,6430176.7770,9086,10202.1,3210916.8620,0
1634400000000,315.360,315.610,312.140,313.680,17534.8,1634403599999,5508023.2980,7147,8289.8,2605187.7240,0
1634403600000,313.670,313.670,307.800,310.890,23531.8,1634407199999,7297649.7480,10768,9659.1,2995075.6180,0
1634407200000,310.820,311.250,308.940,310.350,10123.3,1634410799999,3138689.7370,5133,5732.0,1777153.5470,0
1634410800000,310.380,310.680,307.380,308.230,12049.8,1634414399999,3719411.1700,4953,4855.4,1498820.6050,0
1634414400000,308.220,308.700,305.730,308.120,15956.5,1634417999999,4905803.1330,6716,7777.8,2392227.7860,0
1634418000000,308.150,308.420,305.880,306.070,6521.1,1634421599999,2004911.0560,3539,3490.2,1073049.4210,0
1634421600000,306.040,307.390,303.990,305.990,12928.7,1634425199999,3946951.8320,5788,5896.7,1800844.5110,0
1634425200000,306.060,306.800,304.380,305.160,7002.0,1634428799999,2140041.9060,3841,3546.9,1084114.0960,0
1634428800000,305.090,307.110,301.780,306.880,19492.9,1634432399999,5934956.6140,9925,9760.1,2972465.6490,0
1634432400000,306.910,309.850,306.460,308.120,15191.9,1634435999999,4684300.3430,8481,8971.1,2766429.5900,0
1634436000000,307.940,309.040,306.430,308.650,10215.3,1634439599999,3142461.5130,6080,5717.3,1759293.2450,0
1634439600000,308.640,310.920,307.740,310.630,13774.3,1634443199999,4267404.5120,7020,7752.2,2401923.4920,0
1634443200000,310.580,311.880,309.050,309.890,10633.4,1634446799999,3300795.5930,6182,4932.1,1530981.4750,0
1634446800000,309.950,310.800,308.540,309.730,10072.3,1634450399999,3116625.7200,5859,4923.0,1523602.9420,0
1634450400000,309.710,314.830,309.490,312.600,21708.9,1634453999999,6784308.1420,10760,10854.1,3392818.3390,0
1634454000000,312.560,315.870,310.610,311.310,37868.7,1634457599999,11863443.4380,13958,16200.3,5077742.6290,0
1634457600000,311.240,317.310,311.210,315.330,27421.2,1634461199999,8627727.1410,12783,14792.1,4653112.9010,0
1634461200000,315.240,321.160,314.500,316.910,42177.7,1634464799999,13435251.8100,20538,19435.0,6188877.8060,0
1634464800000,316.860,317.760,314.150,315.050,16043.2,1634468399999,5062871.3930,8349,7666.6,2420168.3310,0
1634468400000,315.040,315.870,312.630,312.630,16256.1,1634471999999,5107339.6330,8154,7570.2,2379139.5780,0
1634472000000,312.720,314.100,311.580,313.550,12347.1,1634475599999,3860850.4640,7168,6049.6,1892434.8000,0
1634475600000,313.550,314.670,311.640,313.460,11691.7,1634479199999,3663589.9500,5843,5807.4,1820085.5510,0
1634479200000,313.380,313.540,310.580,312.330,10111.2,1634482799999,3151036.9570,5432,4770.3,1487009.3180,0
1634482800000,312.260,312.530,304.520,305.830,29326.6,1634486399999,9018710.3220,12466,10494.0,3227369.8230,0
1634486400000,305.840,307.520,304.720,305.410,16329.0,1634489999999,4994615.3100,6412,7814.5,2390548.9460,0
1634490000000,305.450,305.550,304.050,304.580,8533.7,1634493599999,2601271.4630,4374,4287.4,1307277.0640,0
1634493600000,304.610,306.500,304.130,306.310,6655.0,1634497199999,2032083.4750,3746,3667.3,1119864.8550,0
1634497200000,306.310,306.470,301.610,302.900,17694.9,1634500799999,5369386.6480,7855,7326.1,2223688.0530,0
1634500800000,302.890,302.890,292.580,295.460,57224.0,1634504399999,16999498.7420,25395,23395.1,6949305.6930,0
1634504400000,295.490,300.620,294.580,300.150,16690.1,1634507999999,4975347.3690,7981,9949.6,2967144.1390,0
1634508000000,300.160,304.160,300.150,303.760,25751.7,1634511599999,7785552.6380,10362,12825.6,3877823.9860,0
1634511600000,303.790,306.030,302.860,304.810,13484.6,1634515199999,4103604.6380,6190,6765.9,2059315.3850,0
1634515200000,304.830,308.720,304.060,308.160,15877.9,1634518799999,4867344.6500,7631,8293.7,2542602.7630,0
1634518800000,308.170,308.410,305.490,307.140,12126.0,1634522399999,3724494.3580,5883,5723.9,1758274.4380,0
1634522400000,307.250,308.460,306.650,306.700,8301.0,1634525999999,2552537.1210,4037,4114.6,1265425.6790,0
1634526000000,306.720,307.820,302.030,303.870,19296.5,1634529599999,5873687.0180,7368,6915.4,2105577.6820,0
1634529600000,303.760,303.930,302.000,303.020,8056.9,1634533199999,2441065.7750,4044,3585.5,1086391.5210,0
1634533200000,303.040,305.110,302.900,304.020,9121.1,1634536799999,2771420.3180,4504,5325.7,1618560.7150,0
1634536800000,304.080,305.100,302.280,303.130,10179.3,1634540399999,3090959.8950,5291,4659.0,1415318.6740,0
1634540400000,303.130,305.650,301.240,301.450,14503.2,1634543999999,4407596.1130,8136,7117.9,2165167.0970,0
1634544000000,301.450,303.640,299.290,299.530,19746.3,1634547599999,5942353.4870,10899,8299.8,2498033.0770,0
1634547600000,299.510,301.080,294.530,297.060,21163.2,1634551199999,6307284.1890,12909,8900.3,2654770.4060,0
1634551200000,296.940,298.340,294.030,297.180,19032.4,1634554799999,5637573.7400,10122,8489.6,2514656.3820,0
1634554800000,297.170,298.190,292.690,294.740,19093.3,1634558399999,5641574.3630,9866,9296.9,2748904.3380,0
1634558400000,294.740,296.630,292.380,293.980,18514.1,1634561999999,5451039.8150,8684,8844.6,2605044.2810,0
1634562000000,293.910,298.980,290.190,298.370,33380.8,1634565599999,9829814.2050,14422,16085.5,4738652.8010,0
1634565600000,298.380,302.120,294.640,300.150,34424.1,1634569199999,10279528.0690,14832,19233.4,5744996.1910,0
1634569200000,300.140,300.330,293.630,295.550,30663.1,1634572799999,9086508.6190,11816,12751.2,3779603.7360,0
1634572800000,295.590,297.150,291.810,293.130,17488.1,1634576399999,5140482.4080,7685,7703.5,2266129.2400,0
1634576400000,293.160,295.280,292.600,292.790,10906.1,1634579999999,3207695.3090,5396,5532.1,1627383.0190,0
1634580000000,292.780,294.500,292.000,293.000,7321.0,1634583599999,2145538.3070,3926,2882.6,845226.6600,0
1634583600000,293.000,296.150,290.600,296.000,16280.2,1634587199999,4766268.0630,7341,8354.4,2447401.3370,0
1634587200000,295.960,297.220,294.360,294.680,11273.7,1634590799999,3334807.2080,5766,4886.4,1445853.1990,0
1634590800000,294.790,296.100,294.030,295.930,5351.7,1634594399999,1579520.3620,3260,2897.7,855283.4030,0
1634594400000,295.890,295.930,293.270,294.940,7149.0,1634597999999,2105229.7320,4018,3429.0,1009521.7330,0
1634598000000,295.020,295.580,293.670,294.340,6174.6,1634601599999,1819795.9190,3560,3008.3,886724.8580,0
1634601600000,294.360,296.530,292.720,293.610,9353.4,1634605199999,2756072.3810,6516,4194.8,1236654.4340,0
1634605200000,293.610,297.920,293.610,297.260,10788.5,1634608799999,3191768.0770,6805,5731.6,1696352.9770,0
1634608800000,297.280,298.340,296.450,297.220,8410.7,1634612399999,2500282.1030,5707,4319.6,1284216.0650,0
1634612400000,297.240,299.770,296.420,299.110,13721.5,1634615999999,4093589.2230,7820,6413.6,1913941.4070,0
1634616000000,299.110,299.680,298.370,299.340,8587.9,1634619599999,2568853.7240,4813,4005.8,1198363.2140,0
1634619600000,299.330,300.490,298.820,298.850,7859.7,1634623199999,2353368.7010,4426,3702.5,1108514.7480,0
1634623200000,298.850,299.800,296.380,296.880,11932.2,1634626799999,3558106.9910,5556,5507.3,1642827.5690,0
1634626800000,296.830,298.780,296.010,298.670,9084.5,1634630399999,2703435.4150,4222,3768.6,1121608.5270,0
1634630400000,298.660,299.180,296.000,299.060,11281.4,1634633999999,3352928.3230,4910,5106.3,1518682.5790,0
1634634000000,299.060,299.400,296.660,298.020,6258.0,1634637599999,1863160.3740,4096,3003.1,894176.4270,0
1634637600000,298.080,299.570,297.310,298.440,8216.7,1634641199999,2452988.8700,4859,3715.1,1108873.5410,0
1634641200000,298.390,301.120,297.700,300.660,11160.0,1634644799999,3345365.6860,6186,6183.6,1853962.7860,0
1634644800000,300.650,301.400,299.400,300.260,9868.3,1634648399999,2963317.5650,5603,4575.8,1374425.9120,0
1634648400000,300.270,303.370,298.380,299.600,21623.4,1634651999999,6498514.4030,11580,9655.0,2902110.8550,0
1634652000000,299.710,301.540,296.020,298.580,43981.5,1634655599999,13136194.7840,18907,17612.1,5261999.3020,0
1634655600000,298.610,301.020,297.690,300.380,16934.0,1634659199999,5068856.2270,8747,7958.5,2382226.7690,0
1634659200000,300.410,302.000,299.300,301.810,11710.0,1634662799999,3518111.1720,5411,5424.2,1630101.8660,0
1634662800000,301.870,303.800,300.820,301.740,14336.8,1634666399999,4330620.0560,6534,6730.6,2033620.0260,0
1634666400000,301.740,301.840,299.610,300.380,8618.4,1634669999999,2590270.8600,4760,3985.0,1197826.4540,0
1634670000000,300.360,302.000,300.360,301.050,10779.3,1634673599999,3247608.8440,6614,5171.3,1558078.8480,0
1634673600000,301.050,301.050,299.020,299.150,8743.7,1634677199999,2622049.4710,5828,3759.8,1127436.2360,0
1634677200000,299.150,301.650,298.600,301.440,7511.3,1634680799999,2256523.1370,5148,3687.3,1108323.0840,0
1634680800000,301.440,304.490,300.630,304.160,11470.0,1634684399999,3469780.1990,6752,6099.0,1845650.1770,0
1634684400000,304.170,304.640,302.590,303.550,9334.8,1634687999999,2834866.9330,5373,4057.6,1232274.9590,0
1634688000000,303.540,305.350,301.810,302.200,12268.1,1634691599999,3724787.7790,6497,6952.1,2111729.0460,0
1634691600000,302.210,303.110,300.590,301.000,8645.7,1634695199999,2609700.9940,5118,4148.0,1251795.5950,0
1634695200000,301.010,301.570,298.240,298.810,18875.1,1634698799999,5657707.5880,7567,8065.9,2417720.5460,0
1634698800000,298.820,299.360,297.080,297.400,9469.4,1634702399999,2824906.4570,4329,4645.9,1386130.8860,0
1634702400000,297.360,298.640,297.020,298.160,9501.0,1634705999999,2829336.7700,4991,4713.8,1403773.6100,0
1634706000000,298.180,298.750,296.640,297.870,10886.2,1634709599999,3240133.6040,6240,5070.9,1509651.3080,0
1634709600000,297.880,299.230,297.360,297.970,8073.8,1634713199999,2407670.6860,5375,3881.2,1157417.8420,0
1634713200000,297.950,299.820,297.860,299.520,7020.7,1634716799999,2098149.8700,4367,4032.9,1205406.1170,0
1634716800000,299.530,300.700,297.960,298.530,15623.7,1634720399999,4677273.0040,6858,6216.4,1862125.9010,0
1634720400000,298.540,301.870,298.540,301.590,11927.6,1634723999999,3578177.1670,5571,6880.2,2064192.1360,0
1634724000000,301.600,301.830,299.130,299.380,11871.4,1634727599999,3562517.2430,5264,4977.7,1493288.2920,0
1634727600000,299.320,302.660,298.780,302.140,11432.9,1634731199999,3439755.6870,5004,5971.2,1797326.2170,0
1634731200000,302.100,306.220,302.100,304.620,25460.5,1634734799999,7749687.0540,10810,12005.1,3654379.2680,0
1634734800000,304.620,307.950,303.500,306.920,39482.3,1634738399999,12078541.4510,14910,16892.5,5170634.4010,0
1634738400000,306.890,311.980,306.340,309.520,35356.8,1634741999999,10938642.6950,15198,18392.6,5692668.9070,0
1634742000000,309.570,313.990,308.720,313.470,34607.4,1634745599999,10774531.6500,11686,17387.7,5413896.3360,0
1634745600000,313.510,315.640,311.470,313.480,25377.9,1634749199999,7972116.7600,12124,11552.8,3629733.1680,0
1634749200000,313.530,314.380,310.990,313.670,17833.8,1634752799999,5577857.8910,7765,7376.1,2308533.6370,0
1634752800000,313.660,315.940,313.010,315.560,15514.4,1634756399999,4883226.6040,6550,7173.1,2259101.1780,0
1634756400000,315.590,316.630,314.410,315.260,16444.8,1634759999999,5190713.4070,7197,8467.5,2673315.3010,0
1634760000000,315.220,316.090,311.770,315.330,17188.3,1634763599999,5393262.4440,7313,7929.3,2489071.0380,0
1634763600000,315.390,317.980,313.830,316.140,13649.0,1634767199999,4310315.3350,6335,7100.9,2243773.1140,0
1634767200000,316.130,316.500,313.800,315.190,11652.3,1634770799999,3673058.2480,5707,4958.1,1563971.6980,0
1634770800000,315.170,318.010,314.970,317.070,10903.0,1634774399999,3450947.8590,5995,5617.8,1778294.2720,0
1634774400000,316.980,323.410,316.280,322.690,27120.5,1634777999999,8682817.1510,13050,15665.1,5017433.3800,0
1634778000000,322.640,326.290,318.880,321.110,35267.1,1634781599999,11412911.5960,15833,16591.2,5372071.8460,0
1634781600000,321.220,324.580,315.560,324.470,38321.6,1634785199999,12280088.1760,17738,18045.5,5788287.9530,0
1634785200000,324.480,324.480,319.630,324.180,24097.7,1634788799999,7757688.8740,10614,11280.3,3634389.3730,0
1634788800000,324.180,326.260,321.220,324.070,19575.4,1634792399999,6337411.4020,8929,10800.9,3498284.1010,0
1634792400000,323.990,327.160,323.200,326.870,20880.8,1634795999999,6798518.8890,10364,10914.0,3553872.4690,0
1634796000000,326.930,328.000,321.300,324.000,34180.0,1634799599999,11109288.5910,13560,15169.7,4930740.4130,0
1634799600000,323.950,326.550,321.700,325.890,23909.4,1634803199999,7762195.7440,10212,13297.1,4317626.9760,0
1634803200000,325.880,328.150,325.570,328.150,21813.2,1634806799999,7131008.9220,10855,10544.5,3447638.8910,0
1634806800000,328.120,334.400,327.390,334.300,41795.8,1634810399999,13819198.6020,17481,22662.2,7494144.8070,0
