open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733886000000,269.870,273.360,268.480,269.040,40696.9,1733889599999,11008391.2250,49679,20119.5,5442619.4010,0
1733889600000,269.120,271.460,266.730,268.190,27699.3,1733893199999,7436519.2040,37845,12917.6,3468279.0190,0
1733893200000,268.190,270.790,264.670,265.310,32487.4,1733896799999,8676513.7090,38632,14229.4,3805355.9640,0
1733896800000,265.310,274.250,264.550,273.080,58723.2,1733900399999,15888302.9700,54682,32229.7,8711392.3650,0
1733900400000,273.090,275.230,267.740,268.040,44340.8,1733903999999,12058596.8540,48928,18865.3,5134792.1200,0
1733904000000,268.050,276.600,267.730,276.220,65434.2,1733907599999,17864352.5580,64194,34911.8,9531725.4490,0
1733907600000,276.210,277.860,272.680,273.040,40524.8,1733911199999,11154754.1820,45870,18581.7,5118349.7340,0
1733911200000,273.020,279.100,271.610,278.360,50513.6,1733914799999,13893305.5580,52077,27715.8,7622508.5180,0
1733914800000,278.360,281.670,277.300,279.930,37412.7,1733918399999,10455522.2090,47344,19181.9,5361498.1670,0
1733918400000,279.920,282.140,276.410,277.330,46833.2,1733921999999,13070410.0400,55561,23720.7,6621620.5400,0
1733922000000,277.330,284.980,275.560,284.290,88081.8,1733925599999,24730649.7580,88701,44290.4,12435947.3430,0
1733925600000,284.280,292.370,282.110,290.410,101958.2,1733929199999,29234643.6620,107774,57103.6,16379635.4850,0
1733929200000,290.420,294.510,287.980,290.840,79001.8,1733932799999,22998281.4360,92499,39725.4,11569064.5630,0
1733932800000,290.880,293.890,287.840,288.720,59537.1,1733936399999,17322941.4170,75674,28524.4,8302346.1340,0
1733936400000,288.680,289.920,282.800,283.160,55331.0,1733939999999,15825823.1210,55428,22055.9,6308467.3900,0
1733940000000,283.160,289.200,282.680,286.060,36197.6,1733943599999,10338038.0810,43566,20409.4,5829120.5530,0
1733943600000,286.070,289.880,285.090,288.840,26406.6,1733947199999,7591475.2720,35017,13950.2,4011778.1500,0
1733947200000,288.840,295.810,288.830,294.500,61746.6,1733950799999,18074288.3470,66049,32361.1,9470122.6650,0
1733950800000,294.510,299.560,293.720,297.050,60309.9,1733954399999,17917528.1300,68466,31284.6,9297507.8480,0
1733954400000,297.060,306.730,295.390,305.660,70441.3,1733957999999,21181125.0980,57934,41262.5,12423788.0260,0
1733958000000,305.620,307.470,299.750,302.760,64947.3,1733961599999,19726449.9880,69005,32058.3,9739799.6060,0
1733961600000,302.760,302.810,294.650,295.640,66659.8,1733965199999,19847948.1610,70907,29507.8,8787405.5950,0
1733965200000,295.630,308.110,295.050,306.160,97772.1,1733968799999,29639701.0760,94955,55310.4,16756498.0210,0
1733968800000,306.170,328.910,306.040,326.560,151204.1,1733972399999,48038668.2620,137562,80451.1,25569882.4030,0
1733972400000,326.560,345.050,323.490,344.690,239302.0,1733975999999,80023559.3590,218521,128504.1,43012711.2510,0
1733976000000,344.660,350.960,340.910,344.090,270883.5,1733979599999,93660300.6640,228138,126020.9,43601353.7720,0
1733979600000,344.100,359.550,342.280,353.220,197996.5,1733983199999,69923863.5370,195945,101631.0,35887114.1880,0
1733983200000,353.230,356.680,349.000,352.470,129288.7,1733986799999,45560024.6280,120901,61896.3,21825077.1010,0
1733986800000,352.520,358.640,348.250,354.310,152375.4,1733990399999,53971878.2380,138020,80460.0,28506106.1930,0
1733990400000,354.330,361.960,352.580,352.990,112017.8,1733993999999,39973860.9880,112066,55845.9,19941682.7960,0
1733994000000,352.990,359.500,352.830,355.030,94752.3,1733997599999,33767247.6320,94893,45644.5,16265768.4760,0
1733997600000,355.020,369.270,348.010,368.820,284906.1,1734001199999,102250230.7780,236936,152969.6,54967158.9360,0
1734001200000,368.810,368.810,359.290,364.270,199923.6,1734004799999,72756945.4490,185357,96439.5,35106155.3440,0
1734004800000,364.290,388.580,362.290,381.090,408604.3,1734008399999,154236676.3480,318861,215211.1,81211843.2420,0
1734008400000,381.090,381.090,368.020,371.090,318173.3,1734011999999,119222906.5660,268352,152187.4,57049932.3110,0
1734012000000,371.010,381.000,369.030,379.270,217131.6,1734015599999,81506983.6370,201654,111208.4,41760277.3730,0
1734015600000,379.220,379.380,367.880,370.180,224110.7,1734019199999,83568953.1550,200821,113885.8,42475247.4560,0
1734019200000,370.180,372.410,362.000,367.620,217433.6,1734022799999,79792217.0170,192482,108881.9,39971790.0910,0
1734022800000,367.620,370.480,364.300,369.200,94171.9,1734026399999,34623875.0570,98332,51069.6,18781224.4560,0
1734026400000,369.170,370.840,365.130,365.190,82970.7,1734029999999,30569093.7590,94541,41227.2,15193836.9930,0
1734030000000,365.160,366.740,358.110,358.520,200039.7,1734033599999,72553698.7650,183970,99019.8,35929389.0620,0
1734033600000,358.510,366.690,358.080,365.040,122205.9,1734037199999,44216310.4060,119724,68059.1,24635155.2820,0
1734037200000,365.030,367.870,361.120,365.380,83372.2,1734040799999,30393883.1220,83201,43174.9,15743183.1720,0
1734040800000,365.410,366.320,358.850,365.490,100606.2,1734044399999,36460936.9310,83989,49072.3,17791717.7590,0
1734044400000,365.500,369.720,363.520,367.140,91339.5,1734047999999,33484434.8870,83766,50962.8,18690718.8540,0
1734048000000,367.130,373.370,364.610,366.620,143079.1,1734051599999,52794277.4410,133840,72532.5,26777565.6490,0
1734051600000,366.630,368.260,360.150,366.740,151943.8,1734055199999,55259007.7340,135149,67722.8,24639383.1940,0
1734055200000,366.740,379.840,365.510,371.170,199848.6,1734058799999,74629509.6310,167448,102513.3,38285656.5820,0
1734058800000,371.160,384.800,368.880,380.360,189948.1,1734062399999,71858368.8420,162709,95373.5,36083174.6760,0
1734062400000,380.350,390.880,376.020,383.760,263587.4,1734065999999,100932342.9560,221659,129625.3,49654429.1680,0
1734066000000,383.750,385.150,373.510,376.620,107531.4,1734069599999,40589086.7500,112379,49420.8,18657702.5080,0
1734069600000,376.620,381.290,370.200,370.210,114307.7,1734073199999,42912467.1960,107127,49151.8,18468494.6400,0
1734073200000,370.210,372.590,366.250,367.230,121544.4,1734076799999,44967358.6160,106834,57234.2,21181871.6820,0
1734076800000,367.210,369.310,363.610,363.910,93070.3,1734080399999,34128228.9610,85674,44458.3,16309926.5430,0
1734080400000,363.920,369.930,363.890,368.860,82701.7,1734083999999,30337430.9800,78704,44791.2,16430397.8140,0
1734084000000,368.860,375.340,365.460,375.050,126210.6,1734087599999,46798955.6550,97128,66118.7,24518027.8030,0
1734087600000,375.110,378.660,368.490,371.020,125863.1,1734091199999,46991501.2260,113501,58956.4,22018479.5300,0
1734091200000,371.010,372.400,366.310,369.890,72529.9,1734094799999,26762102.1630,75107,32645.5,12047444.3070,0
1734094800000,369.880,374.660,368.830,369.140,61774.5,1734098399999,22951179.9520,76375,28939.4,10755754.1490,0
1734098400000,369.150,371.980,363.900,367.560,103395.4,1734101999999,37909496.6930,106785,52753.4,19344654.9790,0
1734102000000,367.560,371.000,358.340,361.550,141972.2,1734105599999,51742070.7160,132102,66809.3,24366290.7750,0
1734105600000,361.540,362.850,355.340,355.500,139117.7,1734109199999,49873916.0760,132290,69710.4,25002189.1560,0
1734109200000,355.510,358.250,352.980,356.150,116119.4,1734112799999,41235363.1990,106296,55953.0,19881599.1450,0
1734112800000,356.180,357.210,353.760,354.990,32896.9,1734116399999,11701786.2240,47780,16649.2,5922741.5760,0
1734116400000,355.020,362.280,354.980,361.040,49084.8,1734119999999,17603853.6200,50784,28253.3,10137593.6090,0
1734120000000,361.040,366.000,359.720,365.540,52542.6,1734123599999,19083813.0730,52840,26495.7,9624487.2000,0
1734123600000,365.570,370.770,363.910,368.030,63639.1,1734127199999,23391936.3640,69675,31767.9,11681394.1260,0
1734127200000,368.040,377.820,367.940,374.650,101975.4,1734130799999,38170398.5420,88731,50988.5,19086104.6550,0
1734130800000,374.660,379.180,372.670,377.550,66615.3,1734134399999,25016871.6550,73911,33828.0,12710189.7630,0
1734134400000,377.570,396.230,377.260,382.300,258324.7,1734137999999,100075359.2140,226726,131161.2,50811307.1600,0
1734138000000,382.290,388.990,378.270,387.780,137105.6,1734141599999,52606636.3730,127645,69348.5,26621158.0980,0
1734141600000,387.780,388.560,379.450,380.570,64744.1,1734145199999,24837992.9120,73237,28200.7,10819415.9130,0
1734145200000,380.560,384.710,378.250,378.470,51849.2,1734148799999,19774508.9660,56280,25655.5,9786762.7410,0
1734148800000,378.430,385.350,375.620,382.620,81728.0,1734152399999,31140485.8450,76570,39222.5,14945419.2760,0
1734152400000,382.610,385.500,378.540,380.740,45645.9,1734155999999,17437737.4610,58229,22277.8,8514711.9520,0
1734156000000,380.730,382.680,378.120,381.040,34579.0,1734159599999,13147279.2350,47376,17449.4,6634718.1580,0
1734159600000,381.030,385.270,380.590,383.790,42290.9,1734163199999,16221034.9160,50718,21087.6,8087331.7000,0
1734163200000,383.780,385.840,379.820,382.750,65553.4,1734166799999,25140659.0600,67588,29409.6,11278025.9170,0
1734166800000,382.760,388.760,382.500,386.160,66722.3,1734170399999,25765032.2200,69520,34568.8,13348218.2200,0
1734170400000,386.150,391.880,383.420,391.180,90813.7,1734173999999,35204809.4710,84161,46508.4,18038346.9130,0
1734174000000,391.150,391.150,380.720,380.970,102776.5,1734177599999,39560436.5970,87766,48250.7,18565988.4560,0
1734177600000,380.960,382.470,377.200,378.160,91257.6,1734181199999,34621885.7990,75173,42572.8,16157750.4890,0
1734181200000,378.150,379.680,360.120,361.990,239127.1,1734184799999,88138064.7540,186735,106655.6,39283599.4320,0
1734184800000,361.990,373.870,361.550,370.830,151830.3,1734188399999,56030275.5490,121342,86696.1,31995582.5550,0
1734188400000,370.900,374.760,368.570,373.980,72258.3,1734191999999,26837413.1120,72957,35741.6,13283439.9380,0
1734192000000,373.940,374.850,367.260,372.220,85232.5,1734195599999,31602237.2020,93882,38641.3,14332905.8140,0
1734195600000,372.180,372.360,364.920,366.180,66801.6,1734199199999,24576850.6980,67451,30406.0,11191248.9040,0
1734199200000,366.140,369.350,364.080,365.520,58069.6,1734202799999,21266642.2260,61156,27014.8,9897415.1560,0
1734202800000,365.520,370.690,363.000,369.820,58612.6,1734206399999,21519856.6990,60004,31614.0,11609599.8700,0
1734206400000,369.840,371.980,365.220,365.960,41644.0,1734209999999,15342391.8940,49354,19904.9,7334734.7510,0
1734210000000,365.970,370.160,365.030,368.360,37398.7,1734213599999,13745668.4290,41486,21180.0,7785355.3750,0
1734213600000,368.350,371.180,365.190,365.510,30583.8,1734217199999,11260973.2530,32576,16062.7,5913993.8720,0
1734217200000,365.510,369.650,364.000,365.560,31617.4,1734220799999,11589215.3180,42868,15880.0,5820747.3100,0
1734220800000,365.560,370.950,361.840,363.440,69802.1,1734224399999,25558501.7820,75234,33637.2,12320462.5440,0
1734224400000,363.450,376.560,363.450,374.100,79955.6,1734227999999,29619515.7120,81687,43425.4,16084636.6850,0
1734228000000,374.100,381.400,370.790,375.270,95569.5,1734231599999,36005973.1320,110767,45268.7,17060572.6920,0
1734231600000,375.280,375.560,368.080,371.440,74039.8,1734235199999,27503610.7260,75121,35348.2,13127099.8770,0
1734235200000,371.440,377.800,371.110,373.710,56875.7,1734238799999,21278761.9170,63904,27980.0,10466415.7080,0
1734238800000,373.700,376.760,371.390,375.370,29567.2,1734242399999,11064983.6330,39073,16063.3,6009741.6520,0
1734242400000,375.400,375.580,366.700,367.360,46802.4,1734245999999,17354380.4930,51051,20863.1,7736755.0210,0
1734246000000,367.370,368.390,361.550,364.540,69439.0,1734249599999,25290846.4810,70185,35142.8,12801055.0230,0
1734249600000,364.550,366.500,362.240,363.620,44297.0,1734253199999,16134437.0930,57364,21713.8,7910388.9700,0
1734253200000,363.640,364.400,361.290,362.300,45976.7,1734256799999,16689421.8390,51307,22806.4,8280282.3220,0
1734256800000,362.290,363.300,359.060,360.740,52501.2,1734260399999,18961596.4950,57044,24106.7,8709989.9190,0
1734260400000,360.730,363.410,359.000,359.200,51305.2,1734263999999,18538231.0130,61458,24496.5,8853769.5040,0
1734264000000,359.260,363.960,354.900,357.410,114069.2,1734267599999,40866038.1450,106099,52543.8,18836097.8630,0
1734267600000,357.420,363.890,355.070,359.910,81237.3,1734271199999,29250899.8320,78690,40690.6,14653775.2810,0
1734271200000,359.920,367.830,359.920,367.700,68397.3,1734274799999,24921003.9760,68641,38270.4,13943504.9340,0
1734274800000,367.710,375.000,364.780,371.440,87364.4,1734278399999,32369030.7560,86537,42545.5,15775678.1110,0
1734278400000,371.420,378.780,369.060,375.760,123777.1,1734281999999,46461434.9970,103852,64856.4,24361021.1430,0
1734282000000,375.750,379.620,369.370,369.940,55033.1,1734285599999,20591522.5680,60490,25461.9,9531925.5360,0
1734285600000,369.940,370.680,362.650,365.400,54625.9,1734289199999,19989760.9110,54794,26107.4,9551964.7920,0
1734289200000,365.400,369.270,365.310,366.880,46598.1,1734292799999,17124581.3120,46614,24404.3,8968710.8210,0
1734292800000,366.880,368.940,365.100,365.110,27097.1,1734296399999,9946589.2030,34554,12081.3,4434972.0190,0
1734296400000,365.120,366.020,357.710,360.040,78511.5,1734299999999,28346004.3290,73629,37189.3,13432702.9050,0
1734300000000,360.030,370.860,359.190,365.330,59655.8,1734303599999,21822976.4340,51631,29149.1,10658287.1110,0
1734303600000,365.330,374.380,363.430,368.470,110323.9,1734307199999,40714957.4040,110093,51414.6,18975978.7370,0
1734307200000,368.460,370.710,363.260,367.710,113455.6,1734310799999,41601642.9700,116636,58786.5,21565906.7240,0
1734310800000,367.690,378.930,367.440,372.800,114079.3,1734314399999,42673611.3140,106953,54295.6,20321227.2750,0
1734314400000,372.800,375.800,364.350,366.090,78561.0,1734317999999,28975571.5730,87241,35112.2,12959172.0470,0
1734318000000,366.050,371.910,362.870,364.130,65177.4,1734321599999,23938361.6050,72161,30934.6,11363705.7380,0
1734321600000,364.120,367.840,361.580,367.130,39934.6,1734325199999,14527963.6420,50046,20805.7,7571160.6800,0
1734325200000,367.130,381.010,366.500,375.320,119615.4,1734328799999,44983570.1050,114699,58596.9,22042024.3920,0
1734328800000,375.320,381.530,373.140,373.580,88387.4,1734332399999,33382369.2660,90690,45393.1,17143974.0250,0
1734332400000,373.540,384.890,371.620,384.230,115213.1,1734335999999,43711189.9350,119992,60341.4,22917436.5950,0
1734336000000,384.310,386.310,377.730,379.660,93996.5,1734339599999,35809619.2420,104736,44765.4,17058883.7210,0
1734339600000,379.610,383.550,375.650,380.990,97239.4,1734343199999,36957136.3400,102350,46061.9,17512790.9460,0
1734343200000,381.010,392.400,378.020,389.850,148016.9,1734346799999,57166093.1420,139829,78411.1,30298142.4440,0
1734346800000,389.830,395.810,381.200,382.370,221275.5,1734350399999,85811338.0110,191169,106874.3,41497422.3930,0
1734350400000,382.410,385.140,378.600,381.190,151626.0,1734353999999,57872570.8490,127342,78677.9,30039989.1370,0
1734354000000,381.180,391.760,372.620,374.960,216651.1,1734357599999,82897970.9990,172394,108018.3,41291281.3610,0
1734357600000,374.970,382.310,374.380,375.490,141150.1,1734361199999,53353732.8410,128921,66149.7,25008676.3560,0
1734361200000,375.500,386.980,374.370,384.140,116210.9,1734364799999,44319332.1120,115452,58343.5,22246085.9860,0
1734364800000,384.130,389.540,373.680,376.140,142073.3,1734368399999,53917614.6000,137496,66567.3,25248416.6580,0
1734368400000,376.060,389.690,375.420,387.800,117425.2,1734371999999,44944838.0630,118503,57774.6,22102884.8870,0
1734372000000,387.820,398.820,381.390,393.040,136871.5,1734375599999,53418680.1020,143670,71365.4,27863827.6530,0
1734375600000,393.080,395.110,387.530,393.890,103480.2,1734379199999,40514884.8180,135681,52577.5,20587186.2350,0
1734379200000,393.860,399.950,389.310,394.630,121196.7,1734382799999,47970118.2990,129294,64328.3,25466349.7710,0
1734382800000,394.630,396.980,381.640,382.060,152334.7,1734386399999,58844088.3950,138591,74041.9,28577500.9470,0
1734386400000,382.070,385.860,380.490,382.380,50904.0,1734389999999,19495542.5660,51474,26689.4,10227714.9930,0
1734390000000,382.370,384.730,377.910,379.100,56723.5,1734393599999,21570620.7530,63889,26471.7,10068289.0140,0
1734393600000,379.090,380.540,372.070,372.980,96522.5,1734397199999,36292145.0560,94114,44597.1,16778812.1480,0
1734397200000,372.970,382.690,371.230,377.810,103784.8,1734400799999,39161454.9350,98765,51054.0,19274523.4450,0
1734400800000,377.820,387.240,377.590,384.420,78267.6,1734404399999,30093838.0610,81442,38723.0,14886863.9040,0
1734404400000,384.410,387.320,382.510,383.400,58744.2,1734407999999,22612186.9280,63804,28119.7,10825658.5620,0
1734408000000,383.410,383.500,374.720,375.300,68322.6,1734411599999,25895489.7600,69050,31210.4,11830989.9690,0
1734411600000,375.300,377.710,374.300,375.740,44771.1,1734415199999,16821806.0070,46838,23375.5,8783800.7560,0
1734415200000,375.750,377.670,372.960,374.640,46498.8,1734418799999,17435776.5480,50513,21856.7,8196673.5670,0
1734418800000,374.650,377.680,371.000,372.660,50146.4,1734422399999,18760838.7650,47866,24275.9,9082639.7890,0
1734422400000,372.660,376.020,371.110,373.100,44358.5,1734425999999,16554549.1240,49841,22214.1,8289510.9580,0
1734426000000,373.090,375.420,371.300,373.540,47381.9,1734429599999,17680351.2200,58307,23927.8,8927561.0080,0
1734429600000,373.530,376.370,370.030,372.740,52638.2,1734433199999,19625396.7920,57942,25995.4,9696811.6840,0
1734433200000,372.730,373.970,370.540,371.080,42825.5,1734436799999,15931358.7840,49798,22031.4,8195326.8970,0
1734436800000,371.070,374.500,368.740,370.040,46914.5,1734440399999,17413777.2180,53866,20636.3,7663041.1320,0
1734440400000,370.020,373.980,366.720,372.110,64059.5,1734443999999,23731809.9520,64008,30874.4,11446231.9850,0
1734444000000,372.080,373.090,366.600,369.780,71151.3,1734447599999,26325407.5870,79599,34263.0,12677512.2370,0
1734447600000,369.770,369.920,360.000,363.470,131230.4,1734451199999,47833452.1660,115030,59673.3,21762499.0880,0
1734451200000,363.490,367.300,361.500,366.130,47158.2,1734454799999,17189659.1300,60226,23159.0,8443192.8070,0
1734454800000,366.130,366.920,363.100,365.580,34373.8,1734458399999,12545531.6220,42193,19240.7,7021668.1380,0
1734458400000,365.580,367.410,362.000,362.280,42477.5,1734461999999,15471029.4810,44431,20893.1,7610044.8480,0
1734462000000,362.310,363.480,360.270,361.350,32055.6,1734465599999,11598767.1710,37117,13950.0,5048087.1220,0
1734465600000,361.360,368.800,360.580,365.610,43794.4,1734469199999,15986493.6850,44232,23250.7,8482238.5390,0
1734469200000,365.610,371.420,363.790,369.350,40654.6,1734472799999,14961138.1240,48109,20201.2,7434494.4600,0
1734472800000,369.340,369.630,360.010,361.670,63861.9,1734476399999,23304642.8660,59227,27629.2,10072154.8280,0
1734476400000,361.690,364.260,356.530,361.240,108347.9,1734479999999,39053207.8590,95612,50953.0,18384591.1550,0
1734480000000,361.260,367.390,356.000,360.700,108529.3,1734483599999,39209943.6590,89787,49734.2,17979030.5640,0
1734483600000,360.690,366.390,360.160,361.400,51188.2,1734487199999,18591271.3890,60694,24358.3,8848893.1250,0
1734487200000,361.400,371.590,360.100,368.500,81450.8,1734490799999,29909054.7370,75638,44544.2,16358568.7050,0
1734490800000,368.520,370.790,364.100,364.580,43338.2,1734494399999,15921672.5340,54963,18597.6,6831925.8640,0
1734494400000,364.600,369.290,361.850,367.920,93594.6,1734497999999,34193953.5070,103967,50624.0,18495826.4200,0
1734498000000,367.910,374.890,366.770,370.480,78750.2,1734501599999,29225030.1700,79037,39725.4,14741851.5390,0
1734501600000,370.520,374.460,363.850,368.770,75121.3,1734505199999,27711400.8830,74523,40521.4,14952203.4000,0
1734505200000,368.780,373.250,367.380,370.780,45708.7,1734508799999,16935992.2980,52924,21917.3,8121307.0010,0
1734508800000,370.770,374.370,369.580,369.890,58137.0,1734512399999,21644478.5920,62158,28684.1,10681210.4100,0
1734512400000,369.890,371.980,367.570,369.620,59643.2,1734515999999,22048868.4020,62176,27701.4,10240430.9190,0
1734516000000,369.610,374.970,366.310,374.460,78557.1,1734519599999,29142052.2280,73005,39587.0,14681614.0870,0
1734519600000,374.430,380.220,374.120,377.830,81134.9,1734523199999,30589195.4460,76828,41016.1,15467437.8430,0
1734523200000,377.840,380.330,370.000,372.490,87482.1,1734526799999,32742417.6420,79717,40585.1,15183394.7270,0
1734526800000,372.490,375.610,367.250,369.050,64331.3,1734530399999,23868898.6360,65400,31351.8,11630171.1210,0
1734530400000,369.060,372.210,365.010,366.210,63668.1,1734533999999,23458628.2590,73912,31475.7,11601131.2110,0
1734534000000,366.220,373.770,362.750,365.070,121948.2,1734537599999,44869369.5050,107197,57032.1,20985005.4540,0
1734537600000,365.070,370.660,364.940,367.640,67317.8,1734541199999,24738906.3130,72378,33435.0,12282707.2530,0
1734541200000,367.650,375.410,363.330,372.580,115038.9,1734544799999,42393556.7550,87914,55880.6,20579027.1660,0
1734544800000,372.560,376.180,371.000,376.100,40713.7,1734548399999,15195472.4910,54695,21405.6,7989775.8860,0
1734548400000,376.070,376.730,357.000,357.180,151395.8,1734551999999,55565989.5180,136956,67810.2,24917122.4230,0
1734552000000,357.160,363.080,333.320,355.830,402866.7,1734555599999,141910399.4530,278402,196021.5,69152554.1450,0
1734555600000,355.790,357.380,348.010,348.880,119999.6,1734559199999,42221108.8780,124969,59855.0,21071028.2310,0
1734559200000,348.880,350.650,342.940,343.470,63557.9,1734562799999,22064523.3040,56152,28312.9,9838036.2700,0
1734562800000,343.490,347.840,338.100,339.530,101442.5,1734566399999,34661325.8440,76387,46558.6,15914189.8660,0
1734566400000,339.530,345.120,336.310,337.750,120085.3,1734569999999,40870024.4980,136033,59389.9,20223563.7410,0
1734570000000,337.770,341.830,329.120,331.940,118702.8,1734573599999,39856887.5940,102319,53814.6,18091727.5570,0
1734573600000,331.940,335.760,321.490,335.090,244162.3,1734577199999,80014631.6190,202986,123966.1,40683342.9350,0
1734577200000,335.100,338.360,331.810,336.460,116802.5,1734580799999,39156236.0200,112979,61323.6,20566317.6100,0
1734580800000,336.450,339.580,334.710,334.930,58993.5,1734584399999,19878733.3420,63174,28786.7,9703373.6740,0
1734584400000,334.940,339.860,334.870,337.100,52548.8,1734587999999,17700152.4560,60786,27931.3,9410085.0660,0
1734588000000,337.080,342.250,334.240,340.000,57885.7,1734591599999,19533844.2930,60786,28491.7,9621719.6310,0
1734591600000,339.980,346.980,339.480,344.210,68301.7,1734595199999,23487943.2330,65427,34133.7,11740942.4360,0
1734595200000,344.210,344.220,337.030,337.800,48202.1,1734598799999,16401384.7170,55295,20965.2,7137084.5790,0
1734598800000,337.770,340.850,335.650,340.240,36296.5,1734602399999,12268541.1010,42125,18553.0,6273267.0500,0
1734602400000,340.240,345.860,337.170,342.880,57386.5,1734605999999,19617495.1700,62504,28869.8,9869990.7500,0
1734606000000,342.880,350.500,340.520,349.400,62701.0,1734609599999,21707195.2810,62818,34240.2,11853706.3470,0
1734609600000,349.400,349.400,340.980,341.380,60231.3,1734613199999,20768957.2150,66484,25950.0,8955320.1850,0
1734613200000,341.360,344.450,337.770,338.910,64034.7,1734616799999,21830602.7530,61977,28715.4,9796491.1060,0
1734616800000,338.920,344.410,333.040,333.700,93749.6,1734620399999,31764529.4400,88493,43601.7,14777798.3200,0
1734620400000,333.700,333.800,321.000,325.400,200103.4,1734623999999,65273907.3970,157442,90930.6,29666328.9640,0
1734624000000,325.400,327.780,320.150,324.880,91952.3,1734627599999,29748668.3000,97013,45513.9,14726534.6110,0
1734627600000,324.890,327.050,308.230,316.930,228507.2,1734631199999,72363453.0010,175306,107066.0,33926384.5450,0
1734631200000,316.950,318.100,305.100,315.860,242542.8,1734634799999,75734727.4230,209754,120485.5,37644610.7650,0
1734634800000,315.840,316.400,301.650,305.490,144708.3,1734638399999,44489154.8310,139982,63442.2,19518819.1230,0
1734638400000,305.490,313.840,298.830,312.420,178551.8,1734641999999,54626895.2420,161944,88220.0,27018387.8650,0
1734642000000,312.420,324.720,309.480,317.860,145783.2,1734645599999,46377158.4440,139189,67503.4,21474184.3510,0
1734645600000,317.810,321.780,315.910,319.460,52293.9,1734649199999,16654863.4270,44896,26555.1,8457610.9160,0
1734649200000,319.460,319.920,314.000,314.830,54094.6,1734652799999,17118940.5210,60668,26142.3,8275427.4540,0
1734652800000,314.840,321.810,310.320,316.170,106539.0,1734656399999,33643722.6500,109308,46321.7,14645002.3290,0
1734656400000,316.200,319.150,312.530,313.380,43748.9,1734659999999,13822503.7040,59738,20754.9,6559692.6540,0
1734660000000,313.390,323.800,312.910,320.020,65366.7,1734663599999,20813006.9430,67829,32906.8,10477244.0240,0
1734663600000,320.030,320.520,314.590,314.980,33693.1,1734667199999,10690642.1550,42531,15226.2,4829614.3330,0
1734667200000,314.950,318.050,312.620,312.990,35560.8,1734670799999,11222804.4520,41847,18122.4,5719856.1210,0
1734670800000,312.990,314.570,307.090,307.200,59065.2,1734674399999,18353622.6290,58509,25248.9,7850521.6230,0
1734674400000,307.190,311.070,297.060,300.820,103029.1,1734677999999,31240487.1310,90262,46671.6,14158917.1320,0
1734678000000,300.810,312.000,300.740,308.360,113053.4,1734681599999,34850407.2680,112860,62297.5,19211215.2260,0
1734681600000,308.350,308.730,289.690,292.060,174028.0,1734685199999,51649936.7560,143292,77753.9,23089178.5880,0
1734685200000,292.060,298.180,288.000,292.690,134474.3,1734688799999,39432725.2950,132369,65430.5,19192399.1400,0
1734688800000,292.690,294.220,281.930,282.940,223719.6,1734692399999,64170207.5780,201142,108922.2,31243981.8090,0
1734692400000,282.930,288.300,271.440,271.960,195767.0,1734695999999,54508489.3710,192340,90618.1,25233230.0730,0
1734696000000,271.980,290.510,271.420,286.700,189890.1,1734699599999,53684741.3540,181731,95512.9,26988969.5330,0
1734699600000,286.690,299.750,284.120,295.100,184175.6,1734703199999,53806600.3750,168436,95720.3,27967989.0580,0
1734703200000,295.090,304.210,292.670,299.110,113807.0,1734706799999,33937474.1530,119480,61027.7,18197454.2630,0
1734706800000,299.110,307.820,298.160,303.990,106773.3,1734710399999,32442406.7730,117999,53594.5,16287241.4630,0
1734710400000,303.990,313.570,302.040,307.530,108798.0,1734713999999,33446429.5100,118441,53799.6,16544725.2590,0
1734714000000,307.510,321.620,306.080,319.850,95429.7,1734717599999,30080379.2390,106673,48613.9,15327246.8030,0
1734717600000,319.860,324.710,316.840,323.500,77061.5,1734721199999,24677754.3010,83934,37525.4,12025693.0210,0
1734721200000,323.500,340.790,322.450,336.100,141105.8,1734724799999,47019894.0840,152600,71497.2,23827643.2890,0
1734724800000,336.110,336.560,324.840,325.500,128044.9,1734728399999,42268393.8030,120309,60133.3,19847221.6930,0
1734728400000,325.520,328.660,320.560,324.550,67654.8,1734731999999,21892128.0150,83015,31128.8,10074575.6310,0
1734732000000,324.550,330.940,323.050,328.220,51463.0,1734735599999,16860166.9330,46949,27527.1,9017165.0150,0
1734735600000,328.230,331.850,327.780,329.200,39727.8,1734739199999,13109568.6860,44949,20863.1,6885440.0700,0
1734739200000,329.210,329.360,321.840,322.840,48841.3,1734742799999,15839119.3410,55028,22515.1,7298119.4990,0
1734742800000,322.840,329.840,322.380,325.510,46105.4,1734746399999,15032333.8470,60004,23979.9,7819716.7570,0
1734746400000,325.500,336.400,323.860,331.350,62774.5,1734749999999,20758685.0770,65098,32954.3,10904614.0850,0
1734750000000,331.360,332.110,327.400,329.680,43288.9,1734753599999,14264988.9720,44380,19817.5,6533044.7310,0
1734753600000,329.680,336.260,327.320,334.000,40966.2,1734757199999,13622963.0760,48652,22344.1,7430104.1080,0
1734757200000,334.010,340.340,332.890,339.480,53974.5,1734760799999,18181917.4620,71429,27734.8,9342992.4960,0
1734760800000,339.470,340.450,335.030,338.760,59833.5,1734764399999,20188444.4660,72229,28622.3,9659429.7700,0
