1603742400000,36.194,36.499,36.026,36.373,18371.6,1603745999999,666336.2566,7139,9713.3,352443.6890,0
1603746000000,36.366,36.569,36.100,36.185,15868.8,1603749599999,577178.3094,6959,4595.9,166797.6349,0
1603749600000,36.179,36.385,35.782,36.071,20702.7,1603753199999,747711.8897,7446,6969.9,251706.8163,0
1603753200000,36.069,36.238,35.891,35.958,15930.3,1603756799999,574430.4384,6843,6918.2,249459.8206,0
1603756800000,35.960,36.664,35.930,36.585,15960.3,1603760399999,581085.7925,5602,6050.1,220490.9175,0
1603760400000,36.585,36.713,36.447,36.561,14410.7,1603763999999,526853.6299,6362,3794.7,138730.8293,0
1603764000000,36.561,36.709,36.201,36.311,15103.7,1603767599999,551392.2330,6450,4698.0,171659.5574,0
1603767600000,36.309,36.513,36.087,36.372,15958.5,1603771199999,580173.0400,6875,3222.0,117148.2878,0
1603771200000,36.373,36.877,36.371,36.786,15262.2,1603774799999,559255.2532,6734,2260.7,82948.4186,0
1603774800000,36.815,36.874,36.431,36.588,14492.1,1603778399999,530777.6738,6470,3974.5,145495.7905,0
1603778400000,36.588,36.598,36.105,36.433,15646.7,1603781999999,569347.6693,6521,9244.4,336813.5097,0
1603782000000,36.436,36.727,36.166,36.623,18667.4,1603785599999,681227.1710,6753,3610.1,131821.0749,0
1603785600000,36.620,36.653,36.036,36.117,17509.3,1603789199999,635503.3633,6775,7144.4,259664.4219,0
1603789200000,36.115,36.152,35.502,35.922,23594.3,1603792799999,845456.3508,7693,7952.4,285233.3219,0
1603792800000,35.915,36.441,35.885,36.044,17175.5,1603796399999,620189.7494,6995,3694.9,133753.0325,0
1603796400000,36.036,37.093,36.022,36.811,24752.1,1603799999999,905663.1020,7888,10873.1,397918.8607,0
1603800000000,36.812,37.530,36.804,37.247,26525.2,1603803599999,986859.7455,7916,10521.6,391522.5965,0
1603803600000,37.249,39.000,37.098,38.454,56907.9,1603807199999,2186558.2873,10665,23966.4,921717.6539,0
1603807200000,38.454,38.799,36.733,36.956,58330.5,1603810799999,2201232.2943,11793,20631.2,779427.3681,0
1603810800000,36.944,37.256,36.634,36.936,32687.4,1603814399999,1209441.6936,8457,8870.7,328723.0475,0
1603814400000,36.937,37.303,36.786,36.924,32301.4,1603817999999,1194970.1066,8404,8512.1,315353.2648,0
1603818000000,36.918,37.000,35.787,36.163,42492.0,1603821599999,1543085.2680,9967,11798.9,427836.1445,0
1603821600000,36.155,36.179,34.950,35.719,32657.4,1603825199999,1164593.4286,8996,7029.6,250167.2428,0
1603825200000,35.711,35.880,35.419,35.484,19153.8,1603828799999,683279.0429,7052,3737.1,133452.2720,0
1603828800000,35.475,35.710,34.356,34.615,30179.6,1603832399999,1059070.5834,8953,6974.9,244608.0207,0
1603832400000,34.610,34.987,34.380,34.489,23389.6,1603835999999,812865.0290,8042,7189.7,249749.2183,0
1603836000000,34.498,35.311,34.434,35.045,19913.0,1603839599999,693612.5045,7244,5411.0,188422.4517,0
1603839600000,35.046,35.277,34.559,34.933,20546.6,1603843199999,717418.5456,7677,3386.3,118183.0430,0
1603843200000,34.924,35.811,34.688,35.665,20272.2,1603846799999,716803.5665,6610,5153.1,182498.3929,0
1603846800000,35.662,35.700,35.229,35.497,17842.5,1603850399999,632578.0379,6728,2962.5,105118.4138,0
1603850400000,35.496,35.497,34.791,35.027,17409.4,1603853999999,612091.2086,7423,4065.9,142924.3530,0
1603854000000,35.026,35.252,34.657,34.865,17394.3,1603857599999,608331.1688,6710,5381.6,188246.3178,0
1603857600000,34.865,35.271,34.373,34.683,21779.5,1603861199999,756996.2849,7187,5626.9,195913.0206,0
1603861200000,34.682,34.817,34.178,34.477,21075.4,1603864799999,726819.1937,7431,4322.4,149020.6573,0
1603864800000,34.477,34.598,34.186,34.200,14039.2,1603868399999,483082.6229,6349,1048.5,36048.6697,0
1603868400000,34.204,34.265,33.671,33.885,26754.4,1603871999999,909995.7903,8643,8972.9,305304.7934,0
1603872000000,33.881,34.219,33.527,34.018,22777.4,1603875599999,770862.0133,8035,8654.9,292855.6604,0
1603875600000,34.017,34.385,33.585,33.618,19212.3,1603879199999,651922.3295,7459,7639.6,258951.8102,0
1603879200000,33.626,34.233,33.501,33.974,24478.9,1603882799999,830285.6802,8367,7371.3,249886.4747,0
1603882800000,33.977,34.060,32.841,32.993,39789.6,1603886399999,1331153.3167,10547,17595.5,589219.0068,0
1603886400000,33.010,33.777,32.826,33.715,22126.1,1603889999999,738157.9830,7959,7043.0,234759.4119,0
1603890000000,33.717,34.036,33.030,33.033,20851.4,1603893599999,697783.8583,7830,6985.3,234373.4889,0
1603893600000,33.030,33.359,32.078,32.769,42984.5,1603897199999,1405255.0119,10348,12006.6,392411.6303,0
1603897200000,32.772,33.400,32.758,33.351,30307.8,1603900799999,1003057.7117,8266,8853.5,293721.7395,0
1603900800000,33.352,33.360,32.201,32.732,28477.5,1603904399999,932518.2261,8252,12206.6,399466.8915,0
1603904400000,32.740,32.792,32.017,32.340,24767.3,1603907999999,801103.6491,7894,5240.3,169364.0328,0
1603908000000,32.348,32.619,32.326,32.491,19217.3,1603911599999,623449.5586,7092,3181.2,103303.7524,0
1603911600000,32.489,32.738,32.306,32.370,20986.4,1603915199999,683119.3172,7411,8860.4,288440.1821,0
1603915200000,32.372,32.408,32.100,32.318,23597.4,1603918799999,760664.0931,7783,5542.7,178908.3108,0
1603918800000,32.319,32.368,31.963,32.227,23446.2,1603922399999,754203.9676,7367,3944.3,126836.0764,0
1603922400000,32.222,32.494,32.076,32.339,27019.9,1603925999999,872976.0085,7806,7779.4,251616.1879,0
1603926000000,32.335,32.714,32.335,32.430,22142.5,1603929599999,720289.9540,7516,5043.3,163961.3815,0
1603929600000,32.451,32.750,32.391,32.731,17220.0,1603933199999,561080.2620,5799,5315.1,173154.1176,0
1603933200000,32.731,33.263,32.597,33.170,25976.5,1603936799999,855627.2571,8274,5007.3,165001.1912,0
1603936800000,33.169,33.193,32.768,32.782,17890.4,1603940399999,590158.9902,7616,4183.7,138158.7120,0
1603940400000,32.785,33.192,32.535,33.164,18903.8,1603943999999,621164.5686,7385,3355.4,110256.0790,0
1603944000000,33.166,33.223,32.677,32.734,21496.1,1603947599999,706844.9923,7482,5064.8,166413.2312,0
1603947600000,32.735,32.996,32.600,32.937,17172.3,1603951199999,564056.8529,7240,2177.4,71555.8451,0
1603951200000,32.937,33.025,32.622,32.840,20056.3,1603954799999,658895.4985,7328,4541.6,149315.1993,0
1603954800000,32.840,32.993,31.780,32.038,31588.7,1603958399999,1021439.1901,8185,11744.0,379295.6646,0
1603958400000,32.039,32.155,31.066,31.232,38918.5,1603961999999,1226614.0073,9326,14144.0,445738.8845,0
1603962000000,31.231,31.482,31.110,31.408,23907.8,1603965599999,748608.5091,7549,11471.9,359348.4933,0
1603965600000,31.406,31.431,30.488,30.538,37804.2,1603969199999,1169855.6450,8959,15762.6,487870.9282,0
1603969200000,30.540,30.543,28.886,28.981,51272.1,1603972799999,1521949.8904,10802,22563.8,670313.4048,0
1603972800000,28.981,29.700,28.101,29.520,64377.2,1603976399999,1854624.9068,11444,30999.4,894796.5182,0
1603976400000,29.543,30.418,29.400,30.249,39608.8,1603979999999,1186778.1897,9171,20936.5,626890.2911,0
1603980000000,30.249,30.896,30.099,30.466,28576.3,1603983599999,870490.0194,8220,13056.3,398101.2176,0
1603983600000,30.465,30.853,30.123,30.198,28994.0,1603987199999,884961.8656,8437,12897.3,394030.6226,0
1603987200000,30.204,30.359,29.148,29.246,28343.8,1603990799999,847791.1985,8528,12013.0,359909.0760,0
1603990800000,29.247,29.247,28.694,28.849,33916.4,1603994399999,983514.0475,9475,15579.7,451931.6294,0
1603994400000,28.849,29.212,28.489,29.111,28481.1,1603997999999,820874.0249,8505,15569.9,448742.6003,0
1603998000000,29.114,29.199,28.642,28.681,23294.4,1604001599999,671928.3472,8157,14295.1,412440.8372,0
1604001600000,28.656,29.072,28.561,29.001,23792.6,1604005199999,685493.9641,7741,13180.6,379789.2733,0
1604005200000,29.001,29.100,28.836,29.058,18370.8,1604008799999,532232.2724,6745,12079.5,349919.2693,0
1604008800000,29.056,29.059,28.578,28.619,21632.0,1604012399999,622616.5364,7351,12762.2,367152.8134,0
1604012400000,28.622,29.376,28.537,29.236,24930.1,1604015999999,723888.2372,7791,15352.3,445661.9826,0
1604016000000,29.222,29.571,28.476,29.524,24221.5,1604019599999,701230.2840,7299,11672.8,338532.6959,0
1604019600000,29.526,29.693,28.580,28.621,23808.2,1604023199999,691320.7372,7858,10173.1,295894.0567,0
1604023200000,28.621,28.641,27.730,27.855,34598.6,1604026799999,971947.7602,9245,17252.5,484459.5581,0
1604026800000,27.851,28.467,27.776,27.846,22659.8,1604030399999,638759.6043,7352,13524.7,381243.2518,0
1604030400000,27.847,28.367,27.814,28.043,20854.1,1604033999999,585623.5345,7512,11568.4,324736.0110,0
1604034000000,28.042,29.410,27.910,29.079,51335.5,1604037599999,1471717.5011,11146,30841.8,883896.2906,0
1604037600000,29.066,29.580,29.046,29.110,27108.2,1604041199999,792619.8808,8025,16183.8,473325.1866,0
1604041200000,29.110,29.289,28.559,29.165,38626.5,1604044799999,1118000.3809,9327,19415.0,562190.7077,0
1604044800000,29.170,30.931,29.000,29.805,62483.3,1604048399999,1888571.2305,12517,30672.5,927673.2092,0
1604048400000,29.808,30.120,29.007,29.744,53888.0,1604051999999,1590977.7161,10666,27390.1,808049.0750,0
1604052000000,29.738,30.400,29.654,30.341,28319.5,1604055599999,850069.9475,8542,16804.3,504447.5252,0
1604055600000,30.342,31.184,30.158,30.993,38413.6,1604059199999,1178214.9917,9255,22240.1,682078.1019,0
1604059200000,30.996,31.540,30.480,31.207,66708.8,1604062799999,2075749.9711,12260,33887.7,1055379.9867,0
1604062800000,31.225,31.383,30.445,30.694,38603.2,1604066399999,1189999.0437,9531,20001.7,617079.4924,0
1604066400000,30.684,30.969,30.347,30.426,24311.8,1604069999999,745205.8391,8047,13536.2,415036.8400,0
1604070000000,30.424,31.340,30.416,31.291,26038.2,1604073599999,807366.6500,8440,13628.1,422784.2329,0
1604073600000,31.290,31.299,30.710,31.105,26103.3,1604077199999,808494.3103,8181,14458.6,447722.4625,0
1604077200000,31.107,31.857,31.100,31.466,35772.9,1604080799999,1126842.0780,8715,19516.9,615342.4672,0
1604080800000,31.467,31.800,31.410,31.713,25073.5,1604084399999,792041.3343,7483,12396.0,391656.2206,0
1604084400000,31.713,31.764,31.262,31.716,22202.1,1604087999999,700479.9633,7315,10019.9,316274.7141,0
1604088000000,31.710,31.990,31.101,31.147,38479.5,1604091599999,1213464.2899,9034,21105.0,665948.8180,0
1604091600000,31.146,31.300,30.800,31.273,40848.9,1604095199999,1267870.2147,9392,22542.1,699650.0754,0
1604095200000,31.277,31.420,31.075,31.172,21678.9,1604098799999,677389.3717,7525,16136.9,504160.4153,0
1604098800000,31.170,31.317,30.979,31.055,17807.5,1604102399999,555311.5325,7046,15372.3,479449.5550,0
1604102400000,31.060,31.420,30.636,31.413,31189.0,1604105999999,969162.6276,6670,20136.4,625972.1798,0
1604106000000,31.410,32.577,31.402,32.571,42590.6,1604109599999,1365554.3967,9202,27391.6,877327.1119,0
1604109600000,32.573,32.900,30.701,31.126,70126.4,1604113199999,2250080.8524,12166,33545.9,1078994.4725,0
1604113200000,31.128,31.128,30.000,30.802,58739.9,1604116799999,1794069.4956,11524,25038.3,764746.2158,0
1604116800000,30.802,30.995,30.523,30.812,20666.0,1604120399999,636708.8657,7282,10091.7,310957.1354,0
1604120400000,30.814,30.982,30.557,30.577,16657.8,1604123999999,511615.4186,7367,7658.1,235194.6147,0
1604124000000,30.580,30.862,30.220,30.698,22433.7,1604127599999,685287.0310,7749,9143.3,279487.5243,0
1604127600000,30.701,30.716,30.299,30.375,18667.8,1604131199999,568145.2656,6907,7082.6,215449.4153,0
1604131200000,30.386,30.783,30.259,30.550,24241.4,1604134799999,739424.5155,7667,9093.5,277626.4262,0
1604134800000,30.549,30.965,30.526,30.795,19425.9,1604138399999,596626.4450,7066,7668.0,235587.6390,0
1604138400000,30.794,31.184,30.118,30.273,27985.3,1604141999999,854673.2934,8680,12829.4,391840.0450,0
1604142000000,30.271,30.403,29.758,30.172,23455.4,1604145599999,703792.1663,8087,9917.7,297913.4377,0
1604145600000,30.169,30.901,30.143,30.764,23581.7,1604149199999,723022.9579,7919,13220.1,405281.5018,0
1604149200000,30.741,31.001,30.621,30.712,16900.1,1604152799999,519676.2424,6894,6734.7,207098.9481,0
1604152800000,30.717,30.783,30.452,30.560,20198.8,1604156399999,618396.2121,6960,12130.2,371343.3360,0
1604156400000,30.562,30.762,30.378,30.706,14997.6,1604159999999,458493.0387,6572,6409.5,195830.5809,0
1604160000000,30.721,30.778,30.400,30.502,14986.4,1604163599999,458663.3046,6409,10805.6,330508.4129,0
1604163600000,30.504,30.543,30.228,30.342,15629.4,1604167199999,474618.3957,7328,7406.3,225175.0871,0
1604167200000,30.343,30.343,29.980,30.010,18726.0,1604170799999,564789.0167,7334,6953.6,209720.9482,0
1604170800000,30.011,30.109,29.838,29.858,15671.3,1604174399999,469329.8251,6642,4118.2,123496.5071,0
1604174400000,29.859,30.131,29.785,30.033,20424.4,1604177999999,611153.9097,7668,6998.0,209568.4346,0
1604178000000,30.030,30.085,29.942,30.060,14162.8,1604181599999,424883.5180,6397,4792.2,143863.8578,0
1604181600000,30.058,30.153,29.897,30.012,13550.0,1604185199999,406936.6001,6180,6001.9,180329.7717,0
1604185200000,30.015,30.015,29.524,29.696,19503.5,1604188799999,579336.5458,7385,9782.6,290701.3013,0
