1629540000000,412.220,416.400,411.500,415.110,20290.1,1629543599999,8400138.9670,12343,9358.2,3875201.7000,0
1629543600000,415.110,415.720,401.290,406.340,47323.3,1629547199999,19218074.6990,25773,17975.0,7294640.0170,0
1629547200000,406.330,412.650,405.360,411.930,33249.4,1629550799999,13622179.4900,16099,16513.9,6767923.5340,0
1629550800000,411.940,412.860,408.100,410.280,15849.6,1629554399999,6505253.4630,11206,6460.0,2651644.2590,0
1629554400000,410.340,411.070,403.990,405.790,18868.9,1629557999999,7694118.7980,11528,6843.8,2790194.4010,0
1629558000000,405.710,410.070,405.410,409.230,10197.6,1629561599999,4158900.6400,8902,5808.5,2369518.1450,0
1629561600000,409.130,412.550,406.840,410.530,19381.4,1629565199999,7956864.2190,13009,9773.4,4013075.1350,0
1629565200000,410.550,411.320,405.030,407.450,19344.8,1629568799999,7890215.3250,11181,7324.8,2989978.7790,0
1629568800000,407.500,407.500,401.510,403.420,20014.2,1629572399999,8076928.8610,11982,9029.0,3643304.4360,0
1629572400000,403.330,404.270,392.740,397.110,33974.7,1629575999999,13532755.7740,19577,12523.7,4989585.9560,0
1629576000000,397.170,400.110,394.680,397.490,42991.9,1629579599999,17087156.2270,16496,22931.7,9118936.0630,0
1629579600000,397.610,403.200,396.180,402.630,11567.2,1629583199999,4631445.9130,7307,6235.7,2496740.2770,0
1629583200000,402.650,404.610,400.550,402.270,11407.2,1629586799999,4597613.5710,7399,5099.6,2056134.3930,0
1629586800000,402.380,404.400,399.770,400.280,15887.5,1629590399999,6392859.7180,9404,6980.6,2808803.0230,0
1629590400000,400.250,406.350,400.100,405.410,16855.4,1629593999999,6808679.0440,10198,8070.3,3260967.8980,0
1629594000000,405.480,407.610,403.620,406.250,10069.2,1629597599999,4085984.2590,7390,4739.3,1923904.0340,0
1629597600000,406.160,406.340,399.120,400.700,17436.8,1629601199999,7030701.4630,10225,7111.6,2868274.8880,0
1629601200000,400.690,403.160,398.960,400.900,13473.7,1629604799999,5403536.7010,8767,6774.4,2717480.3730,0
1629604800000,400.960,406.300,400.790,406.130,14688.8,1629608399999,5941840.3460,9787,7755.5,3137008.4340,0
1629608400000,406.200,406.500,403.510,404.040,7907.0,1629611999999,3199020.1750,6390,3495.9,1414598.6690,0
1629612000000,404.110,407.470,404.100,406.250,10473.0,1629615599999,4251746.9710,7449,5161.1,2095402.5300,0
1629615600000,406.290,407.080,404.900,405.680,8407.7,1629619199999,3412430.4530,6356,3827.1,1553771.7630,0
1629619200000,405.720,406.960,402.560,404.590,14697.2,1629622799999,5949634.0220,9177,5984.9,2423808.8850,0
1629622800000,404.580,408.730,404.400,408.170,13072.8,1629626399999,5315803.7840,8330,6222.5,2530444.3680,0
1629626400000,408.160,409.370,405.090,405.300,16388.3,1629629999999,6669539.4900,10584,7573.8,3083532.8140,0
1629630000000,405.300,407.420,404.610,406.690,6378.3,1629633599999,2589442.4200,5465,3066.2,1244934.6520,0
1629633600000,406.710,409.700,401.160,401.520,24803.0,1629637199999,10042502.3710,13637,11031.5,4474647.9810,0
1629637200000,401.470,403.220,397.700,400.330,18748.9,1629640799999,7507045.6040,11179,7459.6,2988331.5840,0
1629640800000,400.270,400.990,383.580,390.000,38785.2,1629644399999,15228830.0930,21578,12303.2,4836648.9080,0
1629644400000,389.930,394.380,387.470,393.640,22675.6,1629647999999,8876499.2590,13446,12457.7,4878426.9500,0
1629648000000,393.710,396.550,390.500,393.360,21202.2,1629651599999,8344567.9380,11735,10371.0,4081748.3620,0
1629651600000,393.350,395.480,391.100,393.480,11156.7,1629655199999,4388224.1130,7715,4689.3,1845074.1390,0
1629655200000,393.420,393.430,385.000,389.750,28958.4,1629658799999,11248788.1740,14331,11836.4,4598540.8990,0
1629658800000,389.690,394.000,389.330,393.450,8332.0,1629662399999,3265710.9230,6658,4261.6,1670343.6430,0
1629662400000,393.370,393.370,387.200,389.640,10158.5,1629665999999,3950217.5060,8149,4305.8,1673693.8370,0
1629666000000,389.580,393.600,387.480,393.330,8358.3,1629669599999,3265570.5130,5922,4171.5,1630207.2460,0
1629669600000,393.150,398.270,391.690,397.980,14603.7,1629673199999,5766447.2140,9316,8106.9,3202509.6390,0
1629673200000,397.810,404.470,397.450,401.480,22807.5,1629676799999,9157406.1060,13428,11549.2,4635954.5130,0
1629676800000,401.590,404.370,399.550,402.470,14253.0,1629680399999,5731165.5500,9598,5657.3,2275085.3870,0
1629680400000,402.300,405.070,400.170,403.770,22555.0,1629683999999,9091260.8270,11444,13686.3,5516939.6930,0
1629684000000,403.640,410.000,402.490,409.300,21720.4,1629687599999,8823184.2060,12188,10732.4,4361532.5000,0
1629687600000,409.390,414.580,409.320,413.250,34114.6,1629691199999,14055070.2610,16598,16352.1,6739197.0480,0
1629691200000,413.310,415.120,409.030,411.210,28429.2,1629694799999,11732879.9600,13556,10626.5,4390649.9440,0
1629694800000,411.270,414.310,410.400,411.770,22159.5,1629698399999,9137518.7490,12246,12980.6,5354591.4020,0
1629698400000,411.770,413.070,406.940,410.260,19882.7,1629701999999,8141820.4670,11115,8542.6,3498862.4350,0
1629702000000,410.260,412.680,407.980,410.960,14447.8,1629705599999,5931173.1560,9145,6932.0,2847235.7750,0
1629705600000,410.990,415.440,410.210,414.240,23879.6,1629709199999,9868673.4950,11150,12323.6,5093017.9220,0
1629709200000,414.140,416.190,412.070,414.350,15209.6,1629712799999,6297450.1820,9811,6653.1,2755009.7830,0
1629712800000,414.390,415.350,406.260,409.140,32869.9,1629716399999,13481542.5400,16616,13319.9,5467409.9630,0
1629716400000,409.130,414.310,407.690,413.880,26071.6,1629719999999,10725414.9640,12135,13931.9,5738595.2600,0
1629720000000,413.840,414.710,410.070,410.590,13697.6,1629723599999,5643657.6660,8146,5735.8,2363060.5500,0
1629723600000,410.650,411.960,407.660,410.960,17538.9,1629727199999,7184618.0720,9638,6968.6,2855987.6490,0
1629727200000,410.960,413.350,400.000,402.760,40634.6,1629730799999,16488244.0640,21420,16784.1,6812170.2590,0
1629730800000,402.700,406.540,400.530,404.680,23623.8,1629734399999,9537403.5090,13407,10132.0,4093518.6620,0
1629734400000,404.750,415.310,403.310,414.930,34719.8,1629737999999,14269572.5300,17907,17797.6,7318487.7250,0
1629738000000,414.920,415.980,412.100,412.550,31521.9,1629741599999,13056952.1580,14520,13647.6,5655566.9390,0
1629741600000,412.620,415.370,412.220,412.860,14037.7,1629745199999,5800140.4840,9621,5751.1,2376585.8810,0
1629745200000,413.030,413.030,406.190,407.250,22732.8,1629748799999,9293042.8670,13550,7944.6,3246415.8630,0
1629748800000,407.290,411.520,403.880,411.100,18630.6,1629752399999,7591523.8200,11889,9918.8,4043288.9530,0
1629752400000,411.200,412.560,410.020,410.740,7748.3,1629755999999,3187791.5250,5922,4059.2,1670350.4430,0
1629756000000,410.690,411.130,407.160,411.090,12595.7,1629759599999,5155081.9050,9000,5960.7,2439536.5710,0
1629759600000,411.090,411.700,407.610,408.840,7627.7,1629763199999,3125114.6740,6364,3436.8,1408552.6000,0
1629763200000,408.770,415.970,402.530,406.000,37618.1,1629766799999,15420011.0940,18044,18932.6,7773764.2520,0
1629766800000,405.840,406.300,400.590,402.970,16796.2,1629770399999,6771181.0790,10107,8629.3,3478213.0430,0
1629770400000,402.940,406.190,402.280,406.020,11956.4,1629773999999,4834404.3910,7577,6656.2,2692086.3550,0
1629774000000,405.960,408.710,405.770,407.240,13065.4,1629777599999,5321779.2690,8598,6676.5,2719757.6930,0
1629777600000,407.220,411.710,405.200,410.050,15213.4,1629781199999,6214660.4300,9731,6523.4,2667157.0840,0
1629781200000,410.020,410.990,407.500,408.440,10303.6,1629784799999,4216728.4570,6756,4344.5,1778284.8890,0
1629784800000,408.430,410.350,406.620,409.010,13418.8,1629788399999,5481192.0620,6989,6289.1,2569893.8830,0
1629788400000,409.000,410.020,406.490,407.700,15680.1,1629791999999,6404682.3850,8326,6735.8,2752821.5530,0
1629792000000,407.730,408.920,406.030,407.430,8349.4,1629795599999,3403914.0770,6157,3337.3,1360828.5650,0
1629795600000,407.590,408.110,403.990,404.230,11803.0,1629799199999,4787213.2320,7584,5044.5,2047075.2510,0
1629799200000,404.360,406.190,401.250,401.840,29062.4,1629802799999,11722100.4220,12193,13780.1,5561589.7640,0
1629802800000,401.830,404.610,397.390,404.210,34493.1,1629806399999,13830821.5430,14601,15918.2,6390482.0380,0
1629806400000,404.180,404.410,397.000,400.720,23223.2,1629809999999,9286953.7960,11304,9158.9,3665336.2050,0
1629810000000,400.740,401.540,387.880,390.320,43938.0,1629813599999,17238791.7960,21494,17086.9,6706480.2530,0
1629813600000,390.320,390.590,380.000,385.120,47591.6,1629817199999,18366692.9670,24391,21779.0,8407536.9610,0
1629817200000,385.020,386.910,378.500,381.080,30900.4,1629820799999,11824436.4550,15347,12370.9,4739717.6290,0
1629820800000,381.160,381.650,368.180,376.790,59795.9,1629824399999,22454297.8210,30509,25110.0,9444300.3040,0
1629824400000,376.600,383.350,375.250,379.360,22026.5,1629827999999,8391363.6590,14671,11193.4,4264227.2140,0
1629828000000,379.310,382.540,376.490,381.970,23738.1,1629831599999,9014469.6890,13579,12818.5,4871315.8520,0
1629831600000,381.970,386.600,379.300,384.920,18005.3,1629835199999,6895807.4830,12531,9438.5,3614060.2290,0
1629835200000,384.940,387.590,380.780,386.430,34464.0,1629838799999,13233682.5760,14765,15510.0,5956469.4250,0
1629838800000,386.410,386.920,380.010,383.480,10997.7,1629842399999,4216352.0440,8872,4697.8,1801733.1800,0
1629842400000,383.530,387.790,381.940,387.350,12177.2,1629845999999,4696246.5620,8563,6169.2,2379635.7040,0
1629846000000,387.410,387.850,377.220,378.060,13851.6,1629849599999,5285068.5500,9189,5475.2,2090701.5280,0
1629849600000,378.060,383.740,377.550,380.220,18706.7,1629853199999,7118273.6950,11920,9471.3,3605118.0480,0
1629853200000,380.230,380.800,374.530,380.720,14066.2,1629856799999,5305696.4400,9428,6891.2,2600965.7640,0
1629856800000,380.700,384.750,379.250,383.530,13367.0,1629860399999,5113024.0280,10396,8007.1,3062583.4880,0
1629860400000,383.570,384.380,377.200,377.300,12678.4,1629863999999,4829049.3040,10630,5254.3,2003894.2970,0
1629864000000,377.260,380.550,375.460,377.050,13084.0,1629867599999,4941409.7160,7967,6830.3,2580604.2000,0
1629867600000,376.950,384.750,376.950,384.350,11516.3,1629871199999,4396420.4280,8254,5690.7,2172669.7690,0
1629871200000,384.430,385.880,382.450,383.650,9901.1,1629874799999,3803061.3140,7134,4946.0,1900715.9580,0
1629874800000,383.580,385.620,377.520,378.360,24304.8,1629878399999,9276954.1120,10647,8389.0,3202202.8770,0
1629878400000,378.310,378.700,363.680,365.460,44685.8,1629881999999,16580241.6800,22647,17182.0,6384176.4410,0
1629882000000,365.370,369.680,363.560,364.550,38915.7,1629885599999,14250515.9740,17455,20893.8,7655294.1220,0
1629885600000,364.560,370.830,364.010,368.610,13691.9,1629889199999,5040616.1370,9335,6563.2,2415749.1750,0
1629889200000,368.570,371.600,366.160,369.950,12818.8,1629892799999,4728913.4690,8940,5987.5,2209640.5750,0
1629892800000,369.970,374.630,367.110,373.390,19786.2,1629896399999,7346152.1330,11122,11199.4,4158853.0800,0
1629896400000,373.410,375.830,368.870,370.040,18099.8,1629899999999,6749731.8640,12402,7268.1,2713001.9800,0
1629900000000,370.040,379.850,364.340,379.100,45490.7,1629903599999,16984744.3070,23609,23127.2,8646621.1000,0
1629903600000,379.040,381.720,377.070,381.570,21163.7,1629907199999,8029792.5350,12317,10530.7,3996432.0840,0
1629907200000,381.520,385.050,380.000,384.070,19066.3,1629910799999,7304217.6740,12153,10112.0,3874179.3000,0
1629910800000,384.020,385.660,378.610,384.730,28903.1,1629914399999,11053801.3850,14773,13552.5,5186562.4450,0
1629914400000,384.810,386.380,383.710,384.710,9896.4,1629917999999,3808929.7490,8180,5316.0,2046631.9560,0
1629918000000,384.800,386.450,379.760,381.160,9736.4,1629921599999,3733118.3460,7926,3672.7,1410360.0330,0
1629921600000,381.020,386.600,380.930,381.890,13712.7,1629925199999,5268081.1540,8255,7147.0,2748503.1790,0
1629925200000,381.800,384.420,380.540,383.470,6000.6,1629928799999,2294679.1960,5894,3142.2,1201803.6610,0
1629928800000,383.650,385.490,379.670,381.750,8049.7,1629932399999,3076247.0030,7078,3592.9,1374505.2130,0
1629932400000,381.780,385.580,380.620,384.340,12313.8,1629935999999,4729088.8190,8547,5420.0,2082054.2010,0
1629936000000,384.290,389.230,380.970,389.150,26340.4,1629939599999,10157851.0000,15182,14022.4,5407100.5750,0
1629939600000,389.160,389.890,380.340,380.340,14506.5,1629943199999,5586622.6460,9829,5882.8,2267177.6610,0
1629943200000,380.350,384.050,379.750,381.320,13447.9,1629946799999,5133845.6590,8415,7124.4,2719417.7700,0
1629946800000,381.310,381.650,370.310,371.150,27776.8,1629950399999,10383481.7230,16840,11753.9,4389724.3620,0
1629950400000,371.130,373.940,369.260,373.270,17782.8,1629953999999,6611895.1930,10276,8565.0,3185610.3210,0
1629954000000,373.170,374.700,365.170,367.840,21773.6,1629957599999,8034854.3970,12094,8954.0,3306127.6410,0
1629957600000,367.720,369.630,360.440,362.390,28807.1,1629961199999,10513263.7470,15672,11465.3,4191509.1840,0
1629961200000,362.340,362.500,355.960,358.470,48748.3,1629964799999,17531747.3020,26813,21819.1,7851830.0860,0
1629964800000,358.560,362.680,354.220,360.440,24254.3,1629968399999,8696022.2100,14607,11647.2,4181408.4480,0
1629968400000,360.440,362.290,355.510,355.760,12446.9,1629971999999,4469316.6310,8756,5510.8,1978986.5860,0
1629972000000,355.950,361.790,354.010,359.720,14158.4,1629975599999,5074050.1570,9315,7094.2,2543431.4200,0
1629975600000,359.700,363.460,356.000,356.230,13882.6,1629979199999,5002893.6960,9900,6538.9,2356148.8010,0
1629979200000,356.150,362.850,351.330,357.000,49391.3,1629982799999,17655877.6660,21820,24490.2,8759381.0920,0
1629982800000,357.170,362.950,356.250,361.920,23520.7,1629986399999,8461531.1880,11007,11815.7,4251424.4610,0
1629986400000,361.890,365.630,355.740,355.950,31392.8,1629989999999,11334681.7300,15043,13972.8,5049669.6040,0
1629990000000,356.110,358.660,351.130,352.000,17468.7,1629993599999,6195147.7100,10995,8555.4,3035893.8130,0
1629993600000,352.110,353.870,338.420,351.810,69520.3,1629997199999,24116905.1980,31042,27260.6,9472007.8140,0
1629997200000,351.910,356.520,351.890,354.140,25427.5,1630000799999,9022600.5910,13150,13411.1,4759273.3460,0
1630000800000,354.110,356.420,349.000,354.140,18919.8,1630004399999,6663625.7090,12683,9471.4,3336309.1770,0
1630004400000,354.130,355.370,349.090,352.820,13973.3,1630007999999,4920237.4540,9129,6741.5,2372967.9010,0
1630008000000,352.760,356.710,352.200,356.610,16869.9,1630011599999,5987702.6990,8980,7178.0,2548170.0030,0
1630011600000,356.640,359.550,356.330,357.620,12928.5,1630015199999,4624776.4240,6929,7065.6,2527874.7780,0
1630015200000,357.620,358.410,354.210,355.310,12925.8,1630018799999,4609071.2160,8283,6294.6,2245410.6830,0
1630018800000,355.360,358.580,349.800,350.570,11707.1,1630022399999,4149992.7120,8381,5353.9,1899443.6230,0
1630022400000,350.650,355.200,343.780,354.820,36177.4,1630025999999,12602828.1040,18782,19312.6,6736225.7740,0
1630026000000,354.700,359.090,353.660,354.710,22156.3,1630029599999,7891413.1070,13623,10779.3,3840499.8300,0
1630029600000,354.840,358.260,352.920,353.620,11300.4,1630033199999,4023435.8530,8314,5608.9,1997802.4800,0
1630033200000,353.440,354.270,347.970,350.060,18907.4,1630036799999,6614829.2630,13208,9309.2,3256531.6490,0
1630036800000,350.030,351.890,346.080,350.530,13685.7,1630040399999,4774317.1760,9121,6972.1,2433089.2020,0
1630040400000,350.510,355.930,349.900,354.060,12653.6,1630043999999,4471678.9490,10711,6120.9,2163033.9970,0
1630044000000,354.140,356.000,352.750,355.300,9700.4,1630047599999,3441406.0370,7757,5063.5,1796316.2200,0
1630047600000,355.400,357.810,351.180,357.420,17674.9,1630051199999,6280019.5650,11801,9037.3,3213883.0480,0
1630051200000,357.410,358.050,354.420,355.700,13612.5,1630054799999,4852871.5420,9185,6631.9,2365372.6570,0
1630054800000,355.660,357.380,354.030,355.720,10032.4,1630058399999,3566394.4770,8073,5247.0,1865468.8430,0
1630058400000,355.830,357.750,353.150,357.020,12357.1,1630061999999,4397769.6930,9871,6242.0,2222051.4120,0
1630062000000,356.980,362.400,356.230,358.840,28651.0,1630065599999,10311255.8040,16228,13512.3,4863591.2860,0
1630065600000,358.760,362.810,357.300,361.050,15293.1,1630069199999,5512599.3850,10049,7230.7,2607852.4230,0
1630069200000,361.080,362.080,357.730,361.590,20040.3,1630072799999,7208568.4120,10033,9751.8,3507727.5320,0
1630072800000,361.510,373.910,360.450,372.270,52611.2,1630076399999,19408191.3810,24022,25482.1,9390132.2050,0
1630076400000,372.500,375.540,370.000,374.400,30150.4,1630079999999,11249152.9830,14478,14316.3,5345696.5010,0
1630080000000,374.380,375.610,369.160,369.770,19879.7,1630083599999,7393429.1180,10955,7396.1,2754443.0700,0
1630083600000,369.790,372.080,368.110,368.940,16913.1,1630087199999,6258422.8350,10367,8326.8,3083273.0720,0
1630087200000,368.950,371.070,368.220,370.080,7972.7,1630090799999,2947321.0780,6567,4232.3,1564743.5870,0
1630090800000,370.080,371.090,368.150,369.300,6971.1,1630094399999,2577134.2440,5933,3703.6,1369292.6400,0
1630094400000,369.260,374.590,366.250,370.590,24740.5,1630097999999,9181808.5380,14096,10945.9,4061755.2980,0
1630098000000,370.720,373.750,370.060,372.580,8241.4,1630101599999,3066674.6450,5500,4192.1,1559336.8270,0
1630101600000,372.620,373.600,369.500,373.470,10248.5,1630105199999,3807167.7710,6381,5083.5,1888910.0390,0
1630105200000,373.580,374.900,371.120,373.180,14094.2,1630108799999,5260915.8220,9079,7189.2,2683540.9130,0
1630108800000,373.220,376.330,369.750,372.580,20202.1,1630112399999,7536163.7870,12686,9495.5,3543642.9680,0
1630112400000,372.540,373.080,369.820,371.300,10757.9,1630115999999,3992339.0140,6897,4885.7,1813743.1090,0
1630116000000,371.310,371.310,366.810,368.280,12483.3,1630119599999,4605872.4020,7703,5170.8,1908456.2160,0
1630119600000,368.280,371.060,367.130,367.730,9002.2,1630123199999,3319959.4090,6552,4465.3,1647014.8270,0
1630123200000,367.880,369.660,367.050,367.990,9994.0,1630126799999,3681032.2770,6921,5455.1,2009570.3260,0
1630126800000,367.980,368.540,364.330,366.360,12041.8,1630130399999,4413922.3300,7484,5059.2,1855945.1900,0
1630130400000,366.330,368.710,363.280,366.150,19579.2,1630133999999,7169478.9470,10415,7966.7,2919233.9050,0
1630134000000,366.000,367.970,364.450,367.340,12917.2,1630137599999,4728092.6140,7954,7578.1,2774477.2370,0
1630137600000,367.360,369.760,366.220,368.080,12540.7,1630141199999,4620477.8160,7937,6037.7,2224882.8850,0
1630141200000,368.160,371.750,367.730,368.540,9072.2,1630144799999,3352759.9540,7043,4872.3,1800910.3580,0
1630144800000,368.500,369.750,367.290,367.570,6622.6,1630148399999,2441123.3770,4730,3155.6,1163221.5470,0
1630148400000,367.560,368.180,363.800,365.450,16669.1,1630151999999,6096534.6390,8904,6788.3,2483118.1000,0
1630152000000,365.360,370.730,365.290,369.000,13621.9,1630155599999,5010711.6620,9279,6518.4,2397913.4270,0
1630155600000,368.990,370.310,366.750,367.540,17866.5,1630159199999,6589325.1090,8339,10116.8,3732870.8750,0
1630159200000,367.550,367.650,362.050,366.040,18058.6,1630162799999,6583506.5820,9305,8457.0,3084600.7920,0
1630162800000,366.040,368.130,363.490,367.650,10852.4,1630166399999,3970435.4890,6671,6001.7,2195795.8670,0
1630166400000,367.640,370.700,366.620,368.300,12586.2,1630169999999,4642724.9140,7512,5840.7,2155309.1420,0
1630170000000,368.310,369.590,366.460,366.720,7122.7,1630173599999,2620648.6600,4894,3466.4,1275434.9540,0
1630173600000,366.840,368.280,365.180,365.790,6140.4,1630177199999,2250096.7010,4313,2679.9,982202.2650,0
1630177200000,365.640,366.240,363.750,365.590,11857.7,1630180799999,4328438.6630,7230,6586.5,2405046.4880,0
1630180800000,365.490,367.810,364.490,366.260,7784.1,1630184399999,2846732.2680,5159,3857.8,1411261.3910,0
1630184400000,366.120,367.910,364.900,366.570,5758.8,1630187999999,2110021.2500,3573,2480.8,909335.3600,0
1630188000000,366.580,369.480,364.370,365.100,10175.5,1630191599999,3735532.2300,6957,4748.7,1744276.9900,0
1630191600000,365.210,367.670,363.560,367.590,7701.8,1630195199999,2815404.3890,5198,3865.0,1413516.5370,0
1630195200000,367.610,374.540,365.440,373.940,21835.6,1630198799999,8082375.6630,12760,11126.1,4119725.2870,0
1630198800000,373.910,376.860,371.430,376.860,25780.8,1630202399999,9653505.1750,15148,15404.9,5769979.7830,0
1630202400000,376.920,378.330,366.250,367.650,28633.7,1630205999999,10687888.8980,14775,10152.4,3789753.5440,0
1630206000000,367.700,368.130,357.670,360.080,31462.6,1630209599999,11394664.6380,16082,14241.5,5159009.3760,0
1630209600000,360.090,360.130,355.500,358.060,19060.1,1630213199999,6820199.7020,10134,9233.6,3305767.7710,0
1630213200000,357.990,361.730,356.880,360.830,13006.4,1630216799999,4674346.0760,6918,6731.0,2418428.4150,0
1630216800000,360.850,363.730,359.500,362.880,15028.7,1630220399999,5442255.8750,9042,7154.2,2590713.9670,0
1630220400000,362.960,364.160,361.300,362.650,7953.3,1630223999999,2888079.9190,6133,3383.8,1229112.2840,0
1630224000000,362.650,365.780,360.300,364.060,12571.9,1630227599999,4569018.9440,8415,6485.3,2357904.2140,0
1630227600000,363.990,364.910,360.880,364.400,10858.8,1630231199999,3939334.6310,8314,4805.9,1743556.8490,0
1630231200000,364.440,365.550,362.550,365.450,10201.8,1630234799999,3716906.4550,6604,5035.1,1834613.1520,0
1630234800000,365.310,365.750,359.260,359.750,11258.8,1630238399999,4075482.5870,6438,4291.8,1554080.6520,0
1630238400000,359.760,364.310,359.000,363.170,11035.0,1630241999999,4000085.7570,6276,6106.5,2212992.1510,0
1630242000000,363.080,364.450,361.050,361.230,7541.8,1630245599999,2737988.8400,4845,3797.1,1378929.8590,0
1630245600000,361.120,363.430,358.310,358.680,12255.4,1630249199999,4422748.1250,7762,5291.0,1910894.2610,0
1630249200000,358.730,361.760,357.530,359.810,15277.5,1630252799999,5489716.6630,8949,8249.7,2964654.6460,0
1630252800000,359.730,361.440,356.630,360.140,16922.1,1630256399999,6073518.3040,9188,8131.7,2921006.9380,0
1630256400000,360.270,363.290,358.010,361.820,15403.6,1630259999999,5565181.8180,7769,8445.2,3051300.1140,0
1630260000000,361.820,364.390,361.070,363.720,13764.4,1630263599999,4994638.5940,6050,6998.8,2539143.0320,0
1630263600000,363.960,365.690,362.430,364.350,12730.9,1630267199999,4635499.6250,6303,5018.6,1827916.8740,0
1630267200000,364.350,367.290,363.540,366.490,14584.9,1630270799999,5336538.8110,7621,7514.9,2750149.5380,0
1630270800000,366.410,367.550,362.530,366.040,10419.3,1630274399999,3811705.1390,5888,4278.7,1566185.7650,0
1630274400000,366.080,368.780,366.050,367.640,14610.2,1630277999999,5372929.3010,8760,7127.9,2621290.9390,0
1630278000000,367.600,369.060,364.050,364.280,9619.0,1630281599999,3520147.5380,6622,3889.9,1424039.2810,0
1630281600000,364.290,366.270,358.280,358.910,19350.0,1630285199999,7004667.1320,9929,8107.9,2937430.0160,0
1630285200000,358.910,363.760,358.250,360.310,11279.4,1630288799999,4067806.3130,7178,6378.2,2300176.2840,0
1630288800000,360.220,361.740,358.570,359.250,6350.1,1630292399999,2287785.7820,4525,3115.0,1122664.9840,0
1630292400000,359.250,360.660,353.000,355.510,23078.3,1630295999999,8220775.4940,10991,9375.0,3339813.4180,0
1630296000000,355.410,357.140,352.150,353.650,14328.1,1630299599999,5074345.2640,8017,6912.3,2448984.4150,0
1630299600000,353.640,354.990,352.260,354.050,8303.6,1630303199999,2937761.8130,5592,3751.5,1327350.0550,0
1630303200000,353.920,355.950,351.380,353.950,13687.1,1630306799999,4838259.5460,7366,6436.0,2275835.9340,0
1630306800000,353.940,355.750,352.140,355.670,9256.5,1630310399999,3280538.2620,5911,4649.4,1647575.4190,0
1630310400000,355.590,356.900,354.080,355.760,10225.0,1630313999999,3635835.8070,5815,5576.3,1983043.0900,0
1630314000000,355.740,358.450,354.670,356.100,14237.2,1630317599999,5079777.4680,7957,7462.5,2662789.3580,0
1630317600000,356.080,357.440,355.120,356.200,8115.0,1630321199999,2891454.4690,4972,3646.9,1299810.2660,0
1630321200000,356.200,356.640,352.500,354.500,12627.9,1630324799999,4473932.6750,7109,6077.5,2153240.4110,0
1630324800000,354.600,354.620,349.410,350.110,23132.2,1630328399999,8124161.6920,9962,8986.2,3157717.8490,0
1630328400000,350.180,353.500,346.210,353.500,20153.8,1630331999999,7053139.3110,10114,9840.4,3449695.4940,0
1630332000000,353.460,354.620,349.490,349.980,13943.6,1630335599999,4918988.5650,7948,6386.0,2253642.5630,0
1630335600000,349.980,358.470,349.710,358.070,20643.0,1630339199999,7323990.7830,11305,10705.2,3796587.1990,0
1630339200000,358.040,366.620,356.550,365.950,38601.8,1630342799999,13951830.5990,15961,19421.2,7020506.4710,0
1630342800000,365.940,371.260,364.210,370.480,48312.3,1630346399999,17763043.6830,19997,24471.3,9006725.4550,0
1630346400000,370.380,373.860,368.300,373.290,32066.8,1630349999999,11900902.2970,13204,15605.1,5793973.4690,0
1630350000000,373.300,376.420,370.800,376.190,39311.0,1630353599999,14682009.9100,13825,17840.8,6667567.2300,0
1630353600000,376.150,377.040,374.270,376.550,22095.1,1630357199999,8296114.7360,9802,10555.9,3964746.8730,0
1630357200000,376.560,377.500,371.060,374.320,17229.2,1630360799999,6442785.6070,8512,6503.8,2434208.2690,0
1630360800000,374.360,375.380,365.500,366.640,20360.0,1630364399999,7520406.6200,12356,7763.3,2867500.5340,0
1630364400000,366.630,367.280,355.030,358.060,46833.2,1630367999999,16881904.9560,20229,20550.6,7409567.3850,0
1630368000000,358.070,360.370,351.870,354.390,32607.8,1630371599999,11596635.5790,16563,17450.7,6208241.3850,0
1630371600000,354.380,355.940,351.380,353.380,19191.9,1630375199999,6782829.8480,10197,8883.8,3139914.9240,0
1630375200000,353.360,356.140,350.520,356.140,13243.3,1630378799999,4680670.4380,8899,6332.9,2239250.4960,0
1630378800000,356.000,358.960,354.160,358.590,11632.6,1630382399999,4150653.5140,7357,6148.4,2194303.5910,0
1630382400000,358.590,360.410,356.000,357.110,14532.8,1630385999999,5212427.0890,8252,5950.1,2134213.3650,0
1630386000000,357.090,360.400,356.110,358.230,19284.6,1630389599999,6922438.5290,8079,10232.7,3674486.2580,0
1630389600000,358.130,360.050,354.810,356.090,12507.4,1630393199999,4462544.4880,6901,5165.3,1843854.4720,0
1630393200000,356.120,372.670,353.730,371.940,39300.2,1630396799999,14340004.3810,21266,19796.0,7219753.5560,0
1630396800000,371.950,373.180,368.710,371.640,22465.3,1630400399999,8339889.8470,12727,10581.8,3928808.0010,0
1630400400000,371.700,373.000,365.830,367.440,30532.4,1630403999999,11249959.7980,15447,13380.7,4928871.6430,0
1630404000000,367.460,371.590,364.450,368.350,18690.4,1630407599999,6866748.9340,10466,7701.7,2829123.7590,0
1630407600000,368.240,381.370,366.730,380.660,49722.3,1630411199999,18734651.5540,24931,23976.2,9032204.6380,0
1630411200000,380.740,382.430,375.600,377.450,29998.8,1630414799999,11352643.7160,17096,13182.7,4990947.0960,0
1630414800000,377.560,384.750,376.910,384.370,31621.0,1630418399999,12037942.2000,17410,16075.8,6121634.5400,0
1630418400000,384.360,387.280,373.390,374.670,53090.8,1630421999999,20145477.3630,26548,22991.3,8727609.3730,0
