open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744340400000,134.770,135.420,133.670,134.550,63362.5,1744343999999,8522279.5620,29212,28301.1,3805074.6980,0
1744344000000,134.540,135.790,133.910,134.710,43555.4,1744347599999,5869877.1360,20626,17013.4,2293916.3930,0
1744347600000,134.720,135.610,134.300,135.270,23563.4,1744351199999,3178885.2040,13470,10951.6,1477443.8440,0
1744351200000,135.270,136.900,135.270,136.250,37754.3,1744354799999,5142639.3950,20864,19866.8,2706584.1830,0
1744354800000,136.260,136.550,135.380,135.960,20651.7,1744358399999,2807612.8310,13373,9735.0,1323652.2130,0
1744358400000,135.960,137.310,134.120,134.820,78505.8,1744361999999,10612505.7670,31398,33402.7,4513555.5940,0
1744362000000,134.810,135.890,134.110,135.450,108794.4,1744365599999,14657552.2720,38984,57513.2,7747961.9840,0
1744365600000,135.450,137.170,134.350,135.480,47777.5,1744369199999,6479846.8030,23759,23022.2,3122641.0110,0
1744369200000,135.470,136.220,134.370,134.730,34176.4,1744372799999,4616704.5250,16997,15373.1,2077574.6100,0
1744372800000,134.740,135.940,134.030,134.660,35077.2,1744376399999,4729632.1610,19939,15488.1,2089543.8130,0
1744376400000,134.660,136.820,133.520,136.150,56194.2,1744379999999,7603499.7220,28655,29737.2,4025801.3690,0
1744380000000,136.140,136.280,133.170,134.600,69426.9,1744383599999,9357748.4000,30132,29486.5,3975772.9680,0
1744383600000,134.590,135.770,133.980,135.280,31063.6,1744387199999,4189659.5790,18990,15653.7,2111863.9740,0
1744387200000,135.290,136.520,134.150,135.650,33237.4,1744390799999,4502526.8520,25692,15991.8,2166395.2210,0
1744390800000,135.650,138.210,135.040,137.220,51604.5,1744394399999,7052594.1010,32160,24561.4,3357826.3690,0
1744394400000,137.210,137.890,136.130,136.320,38056.5,1744397999999,5220277.2440,22413,13845.1,1899432.9730,0
1744398000000,136.320,137.420,136.090,136.240,19645.0,1744401599999,2685176.8450,13658,9328.7,1275312.8780,0
1744401600000,136.240,137.790,135.810,137.670,27229.3,1744405199999,3722728.6100,15269,14082.8,1926872.4300,0
1744405200000,137.660,139.360,136.790,137.050,33505.3,1744408799999,4624500.2700,20488,13842.5,1912062.7440,0
1744408800000,137.040,137.370,136.010,136.090,25323.8,1744412399999,3456456.4350,14104,10076.9,1375216.0380,0
1744412400000,136.100,136.620,135.350,136.370,21586.4,1744415999999,2935005.8590,12659,10770.6,1464720.1790,0
1744416000000,136.380,136.710,135.380,135.610,29569.5,1744419599999,4020643.1960,19686,15261.0,2075193.8840,0
1744419600000,135.600,135.980,134.920,135.320,20528.4,1744423199999,2779954.4140,14951,10402.1,1408715.5690,0
1744423200000,135.310,135.580,134.190,134.190,26003.1,1744426799999,3506179.5130,16716,12158.6,1639732.4330,0
1744426800000,134.180,134.980,133.990,134.400,13584.2,1744430399999,1825393.0560,12708,7314.4,982834.9020,0
1744430400000,134.400,135.930,133.670,135.580,24943.0,1744433999999,3357689.7500,18108,12458.1,1677919.6770,0
1744434000000,135.590,136.670,135.290,135.830,26889.5,1744437599999,3657661.3830,15863,13920.8,1893998.9840,0
1744437600000,135.840,137.030,135.650,136.230,23224.0,1744441199999,3170263.3070,12489,10188.0,1391054.8880,0
1744441200000,136.240,137.510,136.080,137.220,18828.3,1744444799999,2577757.3760,12622,9451.4,1293868.8390,0
1744444800000,137.210,139.840,137.080,138.810,63403.0,1744448399999,8803583.5320,29613,30431.6,4223218.3910,0
1744448400000,138.810,139.480,137.940,138.980,27846.8,1744451999999,3868314.5000,18215,13084.0,1818417.3040,0
1744452000000,138.990,139.070,138.120,138.360,18404.9,1744455599999,2550867.5590,15591,9500.5,1316725.5390,0
1744455600000,138.370,140.190,138.370,139.490,34554.7,1744459199999,4823760.8520,20655,17053.7,2379907.0880,0
1744459200000,139.500,141.490,139.190,141.430,33083.5,1744462799999,4646692.6150,22606,18032.3,2533189.7190,0
1744462800000,141.400,144.920,140.770,144.260,84659.8,1744466399999,12086370.4730,41104,42570.8,6078595.4950,0
1744466400000,144.270,147.820,143.810,147.320,79884.0,1744469999999,11665619.5250,41889,40720.7,5947795.7960,0
1744470000000,147.310,148.990,146.560,147.350,79238.2,1744473599999,11718451.2760,38382,42525.1,6293357.5270,0
1744473600000,147.330,149.480,146.850,147.760,77409.0,1744477199999,11462579.4720,37907,38618.8,5719025.8900,0
1744477200000,147.750,148.490,146.400,147.080,41827.1,1744480799999,6160259.3080,22755,19281.2,2841346.1060,0
1744480800000,147.060,149.360,146.980,149.120,25254.9,1744484399999,3742732.0070,15786,13826.5,2048914.8090,0
1744484400000,149.120,149.150,147.360,148.240,20278.2,1744487999999,3006422.9650,14888,9411.0,1395142.6110,0
1744488000000,148.230,149.970,147.920,148.710,30231.5,1744491599999,4501755.0660,21288,16780.3,2499154.8130,0
1744491600000,148.700,149.680,148.550,149.150,17804.5,1744495199999,2654368.5100,13419,9061.5,1351084.4390,0
1744495200000,149.150,150.140,148.410,148.510,19722.9,1744498799999,2941711.1600,15251,9119.2,1361022.0210,0
1744498800000,148.520,148.870,147.510,148.000,20713.8,1744502399999,3066351.7340,14318,10789.8,1596826.2550,0
1744502400000,148.010,148.280,146.020,147.010,48843.6,1744505999999,7188670.1580,27658,17718.0,2609985.1140,0
1744506000000,147.020,147.870,144.650,144.980,48288.9,1744509599999,7067548.7430,27682,24627.1,3609435.1420,0
1744509600000,144.980,145.830,144.560,145.530,27762.8,1744513199999,4029341.7010,21795,15419.4,2238307.8400,0
1744513200000,145.510,146.080,145.130,145.420,17242.5,1744516799999,2511814.7690,13656,10621.9,1547536.7130,0
1744516800000,145.420,145.470,143.270,143.910,55901.4,1744520399999,8057947.2910,26698,18078.2,2607013.6810,0
1744520400000,143.900,144.370,142.820,143.360,35630.2,1744523999999,5114227.2460,19192,16205.9,2326731.9340,0
1744524000000,143.370,144.370,143.120,143.720,20041.8,1744527599999,2881383.3110,14391,11982.4,1722664.2850,0
1744527600000,143.730,144.400,143.290,143.480,18506.0,1744531199999,2662748.3610,14499,9274.9,1334706.6680,0
1744531200000,143.470,144.300,142.860,144.140,22351.0,1744534799999,3207960.8440,17215,11618.4,1668129.1070,0
1744534800000,144.150,145.790,143.910,145.730,26188.1,1744538399999,3791431.5770,18920,14139.7,2047007.4790,0
1744538400000,145.730,145.900,143.840,144.330,20306.5,1744541999999,2937747.5680,15657,7336.2,1061673.7770,0
1744542000000,144.340,144.400,142.430,143.150,38477.0,1744545599999,5506824.7500,22377,16856.4,2412803.6260,0
1744545600000,143.160,144.030,142.690,143.280,23751.4,1744549199999,3404496.4680,16806,12095.1,1734565.4090,0
1744549200000,143.280,143.710,139.840,140.340,51587.5,1744552799999,7302510.4160,28074,23835.7,3374156.3090,0
1744552800000,140.350,141.300,140.010,140.740,37313.2,1744556399999,5249787.5450,22739,20566.3,2893614.1010,0
1744556400000,140.730,140.890,139.780,140.770,22939.1,1744559999999,3217544.3700,17143,11400.6,1599853.1500,0
1744560000000,140.760,141.900,140.470,141.650,28809.2,1744563599999,4069587.7140,21323,15922.9,2249710.3670,0
1744563600000,141.660,146.170,141.460,145.090,69299.6,1744567199999,9980249.1960,35194,35118.5,5056236.5660,0
1744567200000,145.110,146.030,143.930,144.180,39393.4,1744570799999,5704160.4430,23907,19531.8,2828951.1300,0
1744570800000,144.190,144.310,138.380,139.790,95065.4,1744574399999,13365200.4560,44256,42495.0,5972869.6380,0
1744574400000,139.800,142.110,138.630,139.070,59991.5,1744577999999,8409330.4050,32790,32041.1,4491664.8380,0
1744578000000,139.100,139.190,136.410,138.260,54345.9,1744581599999,7495771.5960,28799,25379.3,3503006.7380,0
1744581600000,138.270,139.080,137.000,137.770,34865.5,1744585199999,4805972.3250,23055,16560.0,2283090.1030,0
1744585200000,137.770,139.540,137.570,139.040,27428.3,1744588799999,3801217.9560,18403,13797.4,1912701.1760,0
1744588800000,139.050,142.810,138.690,141.020,64833.9,1744592399999,9168520.5500,33497,31303.5,4423243.9980,0
1744592400000,141.020,142.300,140.540,141.130,25852.2,1744595999999,3653120.4320,20152,13076.8,1847985.2010,0
1744596000000,141.140,146.540,140.790,143.260,70489.0,1744599599999,10159593.6030,37963,34520.7,4969691.0770,0
1744599600000,143.250,143.540,141.520,141.920,35850.3,1744603199999,5111197.2640,23158,16950.3,2416759.6030,0
1744603200000,141.940,143.840,141.590,142.960,25379.9,1744606799999,3622526.3100,18390,14976.0,2137220.1910,0
1744606800000,142.980,143.110,140.760,141.200,26184.5,1744610399999,3712616.6350,16897,10305.6,1462149.4080,0
1744610400000,141.200,141.540,140.240,140.870,21751.7,1744613999999,3063972.2080,15228,10552.9,1486928.6510,0
1744614000000,140.870,142.060,139.750,142.000,28444.1,1744617599999,4013172.6600,19289,14532.6,2051773.1860,0
1744617600000,141.990,143.310,141.390,142.560,30044.3,1744621199999,4278768.4100,17849,15855.8,2258486.3400,0
1744621200000,142.560,143.530,141.280,142.070,28593.6,1744624799999,4068888.1400,17746,12615.8,1796534.4640,0
1744624800000,142.040,146.500,141.930,145.910,62811.6,1744628399999,9085176.7050,30853,32780.8,4738287.9630,0
1744628400000,145.920,147.190,144.740,145.520,50105.6,1744631999999,7314165.9010,26883,24407.4,3564126.5070,0
1744632000000,145.520,145.870,144.450,145.240,29237.6,1744635599999,4239883.5920,19156,15200.1,2204011.4020,0
1744635600000,145.250,146.000,142.580,143.150,61927.0,1744639199999,8934749.1140,31532,30101.4,4345328.0290,0
1744639200000,143.160,146.400,142.880,144.890,57637.1,1744642799999,8341052.8890,29005,31083.6,4496482.4380,0
1744642800000,144.880,145.010,138.600,139.110,92315.6,1744646399999,13050020.1980,44376,37700.2,5333869.8940,0
1744646400000,139.110,139.950,137.880,138.190,76500.4,1744649999999,10615216.9790,37733,38324.3,5320224.0890,0
1744650000000,138.180,140.510,137.960,140.350,39752.0,1744653599999,5525962.8110,25829,21060.8,2928098.0900,0
1744653600000,140.350,141.020,139.280,140.240,31814.4,1744657199999,4458864.3840,18511,17469.3,2448689.1110,0
1744657200000,140.250,141.010,139.380,139.580,20750.6,1744660799999,2910453.3710,14150,10773.0,1511001.7720,0
1744660800000,139.610,139.920,138.060,138.930,31778.4,1744664399999,4414082.7330,17476,15820.6,2197758.4120,0
1744664400000,138.920,138.930,137.090,138.180,28144.6,1744667999999,3883410.1500,14302,12471.0,1721848.8340,0
1744668000000,138.180,138.230,136.760,137.180,22367.3,1744671599999,3071872.0680,14303,12062.2,1656940.2050,0
1744671600000,137.180,137.570,136.730,137.560,22301.6,1744675199999,3060395.6190,14260,11764.1,1614558.6670,0
1744675200000,137.560,137.990,136.000,137.500,33260.7,1744678799999,4558215.9850,19264,15371.3,2108194.5410,0
1744678800000,137.490,138.430,136.070,138.200,35246.6,1744682399999,4840268.4070,19031,20905.8,2871884.5200,0
1744682400000,138.200,138.910,136.450,137.960,34888.8,1744685999999,4803129.8810,18146,15925.7,2193209.7130,0
1744686000000,137.950,139.140,137.350,138.600,26800.1,1744689599999,3706114.8300,16306,13647.1,1887442.6370,0
1744689600000,138.600,139.020,137.240,138.600,33768.2,1744693199999,4661824.3760,15462,15231.0,2103977.0740,0
1744693200000,138.590,139.850,138.560,138.680,37795.7,1744696799999,5256828.9050,17047,19034.2,2647040.6110,0
1744696800000,138.680,138.830,137.700,137.960,21628.4,1744700399999,2990064.0000,13195,8473.6,1171748.6150,0
1744700400000,137.970,139.620,137.870,139.290,16818.9,1744703999999,2339417.0050,10815,9665.2,1344511.4740,0
1744704000000,139.280,141.610,138.880,139.780,81279.5,1744707599999,11394904.5480,31283,44985.6,6308838.0010,0
1744707600000,139.770,141.410,139.360,141.160,41450.2,1744711199999,5821827.9440,18777,18827.5,2644332.1380,0
1744711200000,141.150,141.600,138.920,140.010,44073.5,1744714799999,6169221.8110,21474,23502.6,3289802.8700,0
1744714800000,140.030,140.070,138.740,139.750,25907.8,1744718399999,3615594.6740,14493,11983.8,1672537.6540,0
1744718400000,139.740,140.540,138.890,140.280,25625.0,1744721999999,3581157.4060,15345,12632.6,1765677.1690,0
1744722000000,140.280,142.130,138.470,139.100,56379.4,1744725599999,7904734.3330,28878,25205.6,3534436.2050,0
1744725600000,139.120,140.010,136.590,137.510,81004.6,1744729199999,11173176.0410,38458,39704.5,5476126.4170,0
1744729200000,137.520,138.320,135.270,136.360,54825.8,1744732799999,7499936.9660,25528,23066.0,3156425.5830,0
1744732800000,136.360,137.810,136.020,136.650,37101.1,1744736399999,5084831.0690,18475,18204.1,2494630.2480,0
1744736400000,136.640,137.670,135.940,136.440,38577.5,1744739999999,5277173.9750,19011,19210.8,2628269.4510,0
1744740000000,136.430,136.850,134.670,135.070,48285.6,1744743599999,6539524.2130,24019,18775.2,2543607.2280,0
1744743600000,135.070,135.590,134.160,135.160,33632.8,1744747199999,4535984.6540,19033,18897.6,2548970.8460,0
1744747200000,135.170,135.890,133.610,134.150,32684.8,1744750799999,4404906.9990,16865,15536.2,2095232.9090,0
1744750800000,134.160,135.690,134.050,135.400,15460.9,1744754399999,2083045.8390,10357,8709.7,1173368.6170,0
1744754400000,135.390,135.390,133.510,133.670,24550.9,1744757999999,3297645.5190,13857,11535.1,1548866.6570,0
1744758000000,133.670,134.530,133.450,134.110,19327.3,1744761599999,2589940.3810,13471,10309.8,1381714.5110,0
1744761600000,134.110,135.190,133.340,134.150,35393.5,1744765199999,4751925.5200,19996,18699.6,2510293.1240,0
1744765200000,134.140,136.300,133.890,135.690,26279.6,1744768799999,3557962.4640,15301,14765.5,1998648.5740,0
1744768800000,135.700,136.430,135.040,135.760,20473.8,1744772399999,2782292.8930,14467,9971.3,1355005.2680,0
1744772400000,135.770,136.220,135.330,135.740,17025.8,1744775999999,2311563.2750,10580,8161.1,1107855.1750,0
1744776000000,135.740,135.790,134.330,135.320,21128.3,1744779599999,2848355.3330,12492,10609.7,1430521.4530,0
1744779600000,135.320,136.070,133.400,134.310,39700.2,1744783199999,5336038.5200,18531,18411.5,2474823.7780,0
1744783200000,134.300,135.090,133.800,134.810,14624.0,1744786799999,1967993.6970,10084,7991.6,1075646.4420,0
1744786800000,134.810,135.070,133.010,133.270,25649.2,1744790399999,3428582.5640,12422,12060.3,1612522.5830,0
1744790400000,133.280,135.620,132.430,134.990,47491.3,1744793999999,6365894.2390,22274,24854.2,3334092.9290,0
1744794000000,135.000,135.490,134.300,134.350,25954.9,1744797599999,3503373.2450,15898,10533.9,1422093.3340,0
1744797600000,134.350,136.140,134.290,135.930,27076.0,1744801199999,3669370.2970,14771,14063.1,1905642.1870,0
1744801200000,135.930,136.270,134.510,135.370,29218.8,1744804799999,3957380.1620,15536,13785.3,1867364.7670,0
1744804800000,135.370,136.030,133.820,133.860,30585.4,1744808399999,4123860.5900,15125,13246.4,1787565.4960,0
1744808400000,133.870,134.660,132.810,133.110,74406.5,1744811999999,9955195.7460,27511,40191.2,5379642.0700,0
1744812000000,133.110,136.660,133.080,135.520,59098.6,1744815599999,7992277.0780,24557,30192.5,4082320.7700,0
1744815600000,135.530,137.400,134.890,135.080,52668.8,1744819199999,7166912.7230,24551,27693.3,3768436.0380,0
1744819200000,135.090,135.850,133.350,135.090,37924.6,1744822799999,5106314.1270,21315,19651.5,2646017.1810,0
1744822800000,135.090,137.150,129.640,130.020,128097.8,1744826399999,17074433.8570,49145,54192.8,7237678.3880,0
1744826400000,130.020,134.040,129.830,132.800,105684.3,1744829999999,13953443.8740,42153,52189.6,6888706.4480,0
1744830000000,132.800,136.430,131.440,135.340,84562.0,1744833599999,11328804.8850,35473,42458.8,5685424.2150,0
1744833600000,135.360,136.700,133.440,133.670,43124.3,1744837199999,5836932.6230,23110,22042.5,2981913.2660,0
1744837200000,133.680,135.580,133.420,135.080,28777.6,1744840799999,3877304.7320,15405,13981.1,1883472.8450,0
1744840800000,135.090,135.340,134.400,134.700,16705.3,1744844399999,2252451.6140,12692,8126.2,1095608.3250,0
1744844400000,134.710,134.770,133.300,133.910,19687.8,1744847999999,2637108.9910,12872,9667.0,1294742.0910,0
1744848000000,133.910,135.030,133.740,134.950,24127.3,1744851599999,3243914.2350,15874,11762.8,1581471.9710,0
1744851600000,134.950,136.290,134.600,135.590,27244.2,1744855199999,3695027.9490,14994,13158.6,1784909.4360,0
1744855200000,135.580,135.790,134.670,135.590,17424.9,1744858799999,2355777.8570,11737,9307.0,1258403.9850,0
1744858800000,135.590,136.090,134.330,135.310,17825.4,1744862399999,2408657.7730,12391,8733.7,1180219.7480,0
1744862400000,135.310,136.820,135.160,136.720,19969.3,1744865999999,2711721.6800,13115,9934.1,1349262.3860,0
1744866000000,136.720,138.280,136.680,138.030,37450.1,1744869599999,5147842.2530,20683,21098.7,2900144.9970,0
1744869600000,138.030,139.400,137.700,138.940,35586.1,1744873199999,4935693.0980,18756,19660.4,2726431.2300,0
1744873200000,138.930,140.020,138.540,138.950,26584.5,1744876799999,3701161.7790,17590,12307.2,1714071.5240,0
1744876800000,138.960,139.500,137.620,137.690,27522.6,1744880399999,3814845.1290,15409,12052.1,1671481.7370,0
1744880400000,137.680,137.830,137.000,137.160,31052.6,1744883999999,4265262.6740,15866,17597.6,2417269.6340,0
1744884000000,137.170,137.460,136.300,137.230,24508.9,1744887599999,3354668.6900,14402,13447.3,1841071.4720,0
1744887600000,137.250,138.090,136.700,137.730,20881.8,1744891199999,2870393.5980,14282,10925.5,1502161.1320,0
1744891200000,137.730,138.950,137.640,138.920,25482.1,1744894799999,3525669.1450,17341,14083.2,1948821.1100,0
1744894800000,138.950,139.000,137.580,138.110,27398.9,1744898399999,3789497.7990,17579,12563.3,1737846.5090,0
1744898400000,138.100,138.270,134.850,136.040,50789.2,1744901999999,6920896.0680,26854,23954.3,3263793.6510,0
1744902000000,136.040,138.330,136.040,137.190,35274.4,1744905599999,4849885.9160,20733,17113.3,2352677.4110,0
1744905600000,137.200,140.150,136.600,139.810,51752.0,1744909199999,7178458.5940,27146,26589.2,3689700.9920,0
1744909200000,139.800,141.120,139.240,140.580,32557.1,1744912799999,4565616.1380,18947,17595.3,2468336.8780,0
1744912800000,140.590,141.510,139.020,139.040,30623.7,1744916399999,4302776.8790,17965,13846.7,1947096.1540,0
1744916400000,139.040,139.340,136.770,137.420,40810.6,1744919999999,5623923.2180,22591,20948.3,2886356.1170,0
1744920000000,137.400,139.030,137.400,138.580,24364.1,1744923599999,3373383.0800,14764,12940.0,1791651.1030,0
1744923600000,138.610,139.380,137.940,138.980,12366.4,1744927199999,1713872.1720,9191,6867.4,951744.0450,0
1744927200000,138.970,139.490,137.570,137.570,15790.7,1744930799999,2190702.4680,10708,6529.5,906232.8320,0
1744930800000,137.570,138.890,137.560,138.850,17701.0,1744934399999,2450700.5070,9572,8901.4,1232191.9810,0
1744934400000,138.860,139.040,137.460,137.780,21541.8,1744937999999,2979139.1150,13040,9590.0,1326495.5740,0
1744938000000,137.780,139.310,137.430,138.460,22657.1,1744941599999,3143536.4130,14076,11987.2,1663289.5240,0
1744941600000,138.450,139.340,137.700,138.860,16290.7,1744945199999,2254464.2110,12297,7802.3,1079976.3000,0
1744945200000,138.870,139.230,138.070,139.150,12043.6,1744948799999,1669579.3400,9226,5874.0,814339.2020,0
1744948800000,139.150,139.320,137.970,138.890,18903.0,1744952399999,2620353.1530,12012,7845.4,1087189.0050,0
1744952400000,138.890,139.070,137.720,138.980,17013.6,1744955999999,2354546.3220,12880,8431.8,1166917.1070,0
1744956000000,138.980,139.140,138.070,138.840,17546.6,1744959599999,2431785.0560,11504,7244.7,1004081.1850,0
1744959600000,138.840,139.720,138.000,139.520,27730.7,1744963199999,3855464.1270,17101,13606.5,1892197.0840,0
1744963200000,139.490,141.090,139.430,139.730,74154.5,1744966799999,10410468.3040,29103,35546.6,4989293.4880,0
1744966800000,139.720,139.780,139.000,139.220,23437.3,1744970399999,3267936.0490,15725,10817.3,1508590.7180,0
1744970400000,139.200,139.440,138.280,138.390,18334.2,1744973999999,2544513.3860,12406,8106.1,1125008.5710,0
1744974000000,138.400,139.330,138.160,139.180,18165.7,1744977599999,2522122.9100,10757,8561.8,1188553.9540,0
1744977600000,139.170,139.560,138.640,139.180,15041.5,1744981199999,2094101.1920,11553,7201.0,1002646.5440,0
1744981200000,139.190,139.300,138.430,139.030,15993.1,1744984799999,2220519.7290,11663,7395.7,1026731.0530,0
1744984800000,139.020,139.250,137.810,138.180,24255.9,1744988399999,3356739.1860,14045,9861.6,1364799.1490,0
1744988400000,138.180,138.230,137.070,137.810,38860.8,1744991999999,5348083.7130,16998,19722.6,2714800.6630,0
1744992000000,137.810,138.400,137.420,137.950,26126.3,1744995599999,3602810.4410,15227,12625.7,1741089.7230,0
1744995600000,137.950,139.010,137.850,138.880,26234.4,1744999199999,3632175.6600,14280,13844.1,1916697.2930,0
1744999200000,138.890,139.230,138.260,138.770,17266.4,1745002799999,2397622.1220,11508,8821.9,1225126.3840,0
1745002800000,138.770,138.980,138.200,138.670,18469.9,1745006399999,2561313.7390,10302,6354.3,881094.5810,0
1745006400000,138.650,138.930,138.420,138.930,8452.2,1745009999999,1172130.4180,8006,4461.1,618677.9650,0
1745010000000,138.920,139.450,138.670,139.350,12674.2,1745013599999,1763300.2620,9843,6280.0,873688.6280,0
1745013600000,139.360,139.470,138.580,138.710,12463.7,1745017199999,1732000.6910,8577,4856.4,674849.0160,0
1745017200000,138.710,138.860,137.980,138.300,21697.4,1745020799999,3005403.6340,13224,9453.0,1309261.6700,0
1745020800000,138.300,138.700,137.830,138.300,13247.4,1745024399999,1831566.4080,10363,6103.7,844050.7040,0
1745024400000,138.300,139.340,138.280,139.330,14638.9,1745027999999,2033559.7970,10101,6892.1,957533.5780,0
1745028000000,139.330,139.820,139.090,139.750,19838.0,1745031599999,2768440.4690,12033,9604.5,1340614.9780,0
1745031600000,139.750,139.920,139.080,139.300,34353.8,1745035199999,4796810.0550,15585,17252.0,2410230.3540,0
1745035200000,139.300,140.580,139.300,139.930,31276.9,1745038799999,4376710.6320,14751,17425.0,2438593.2060,0
1745038800000,139.930,140.260,139.560,140.210,13965.1,1745042399999,1954769.3900,8291,6141.3,859782.6800,0
1745042400000,140.200,140.370,138.870,139.190,18067.7,1745045999999,2519175.0860,10275,7465.6,1041161.9030,0
1745046000000,139.180,140.460,139.160,140.040,17716.2,1745049599999,2479190.3350,9633,7477.9,1046909.9540,0
1745049600000,140.050,140.220,139.580,139.750,17240.6,1745053199999,2412272.0700,11373,9081.2,1270880.9610,0
1745053200000,139.750,140.340,138.960,139.010,17674.6,1745056799999,2467101.8070,11493,6967.8,972824.8950,0
1745056800000,139.000,139.440,138.590,138.710,22292.6,1745060399999,3096781.5440,10932,12425.1,1726078.3580,0
1745060400000,138.700,138.970,138.430,138.590,15566.0,1745063999999,2158222.5910,8862,8219.9,1139634.0890,0
1745064000000,138.600,138.820,138.200,138.500,12727.3,1745067599999,1762756.8010,8755,7430.4,1029181.8360,0
1745067600000,138.500,139.720,138.240,139.470,43385.5,1745071199999,6037155.9560,18834,20578.4,2862592.7540,0
1745071200000,139.470,140.090,139.140,139.570,21980.9,1745074799999,3068317.9150,14584,9872.6,1378187.4180,0
1745074800000,139.560,140.850,139.360,140.170,24060.6,1745078399999,3373607.5210,14483,10018.3,1404684.5040,0
1745078400000,140.160,140.740,139.140,139.280,37651.3,1745081999999,5262663.1850,16998,17072.4,2386492.4710,0
1745082000000,139.250,141.650,139.210,141.480,28912.8,1745085599999,4070359.5720,17880,17766.1,2501664.2470,0
1745085600000,141.470,141.970,140.870,141.250,30553.8,1745089199999,4321334.7630,16499,16145.8,2283738.4160,0
1745089200000,141.230,141.400,140.620,140.770,13955.9,1745092799999,1966371.4380,9126,4664.1,657367.7310,0
1745092800000,140.770,141.450,140.540,141.150,12413.3,1745096399999,1751114.4260,8444,7636.6,1077347.1710,0
1745096400000,141.150,142.250,141.150,142.150,16602.6,1745099999999,2353437.5070,9373,9067.3,1285930.3440,0
1745100000000,142.140,142.690,141.740,142.540,14534.6,1745103599999,2067268.3700,9233,8630.9,1227932.2240,0
1745103600000,142.530,142.900,141.740,141.900,14866.0,1745107199999,2114374.6970,9150,6423.8,913902.3540,0
1745107200000,141.900,142.390,141.510,141.580,16379.3,1745110799999,2325012.8010,10861,7770.5,1103317.2050,0
1745110800000,141.580,142.670,141.360,142.640,14697.3,1745114399999,2087397.1560,10403,8146.2,1157490.5980,0
1745114400000,142.640,143.040,142.250,142.870,16844.2,1745117999999,2403602.5100,10664,8187.2,1168352.2840,0
1745118000000,142.860,143.090,142.470,142.760,13524.2,1745121599999,1930556.1260,8693,5976.5,853320.7350,0
1745121600000,142.750,143.480,142.300,142.690,22829.4,1745125199999,3262612.2670,12264,12407.4,1773526.4320,0
1745125200000,142.690,143.080,142.150,142.200,16853.8,1745128799999,2404064.5440,11070,8022.2,1144256.8830,0
1745128800000,142.200,142.580,141.120,141.800,19182.6,1745132399999,2722075.8730,12757,8269.1,1173945.0380,0
1745132400000,141.790,141.810,140.110,140.630,27810.1,1745135999999,3914406.5660,15347,13589.7,1912431.0800,0
1745136000000,140.610,140.780,139.330,139.630,25640.0,1745139599999,3589512.5050,13786,13108.4,1835078.8310,0
1745139600000,139.630,139.850,139.010,139.260,23107.4,1745143199999,3221828.4100,14502,9529.6,1329030.8050,0
1745143200000,139.260,139.480,137.240,137.770,42160.3,1745146799999,5830884.6810,18850,18684.6,2583968.4190,0
1745146800000,137.770,138.230,136.690,137.430,33621.8,1745150399999,4618863.6320,15549,17633.4,2423358.4600,0
1745150400000,137.430,138.560,137.170,137.840,24883.6,1745153999999,3434363.1220,14183,12366.6,1707249.0360,0
1745154000000,137.840,138.330,137.260,137.780,17575.4,1745157599999,2421754.8430,12245,9552.5,1316418.0050,0
1745157600000,137.770,138.780,137.620,138.450,21822.4,1745161199999,3017496.3500,12767,11300.8,1562561.7190,0
1745161200000,138.440,138.610,137.000,137.400,17902.2,1745164799999,2467069.1390,11411,7537.4,1039112.9960,0
1745164800000,137.390,138.600,137.100,138.520,17363.9,1745168399999,2396735.8750,13856,9517.5,1313844.5260,0
1745168400000,138.520,138.920,138.110,138.510,20296.6,1745171999999,2810334.5770,11984,10814.7,1497218.8410,0
1745172000000,138.500,139.270,138.240,139.210,13634.5,1745175599999,1891635.5060,9901,8200.5,1137439.9500,0
1745175600000,139.220,140.620,138.900,140.500,24722.0,1745179199999,3455061.1750,12546,13560.1,1894623.5490,0
1745179200000,140.490,143.380,140.490,140.950,73771.2,1745182799999,10490086.8340,31765,37231.5,5292349.1370,0
1745182800000,140.950,141.250,139.790,140.560,19975.5,1745186399999,2808549.9850,12576,10613.9,1492619.0990,0
1745186400000,140.560,140.570,139.280,139.620,23099.8,1745189999999,3228045.6380,15145,11817.8,1651520.9900,0
1745190000000,139.610,141.010,139.610,140.870,18547.9,1745193599999,2607888.6980,11657,9782.5,1375355.4400,0
1745193600000,140.870,145.550,140.870,144.480,86665.2,1745197199999,12475425.8660,45331,44019.4,6332784.6970,0
1745197200000,144.480,145.600,144.060,145.130,42603.7,1745200799999,6169294.8270,26141,22224.6,3219439.1570,0
1745200800000,145.130,145.940,143.870,144.600,37862.5,1745204399999,5490479.0800,22321,20581.2,2984718.1940,0
1745204400000,144.610,144.960,143.750,143.980,20058.8,1745207999999,2897080.8710,14113,9177.6,1325632.5720,0
1745208000000,143.990,144.480,143.540,144.370,16527.2,1745211599999,2379690.8650,11698,8764.9,1262043.7470,0
1745211600000,144.360,145.590,143.960,144.680,26543.5,1745215199999,3839122.0300,15166,13401.8,1938532.7630,0
1745215200000,144.680,145.640,144.370,145.140,30429.6,1745218799999,4412014.8150,15092,14487.7,2101200.7230,0
