open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721325600000,2.6497000,2.6712000,2.6138000,2.6500000,24559340,1721332799999,65095604.1888000,209470,12521221,33197329.8788000,0
1721332800000,2.6499000,2.6545000,2.5706000,2.5947000,26170051,1721339999999,68352208.6614000,186273,12590722,32897737.1712000,0
1721340000000,2.5947000,2.6641000,2.5682000,2.6480000,19565809,1721347199999,51317494.6989000,166904,10308871,27035116.9086000,0
1721347200000,2.6480000,2.6565000,2.5224000,2.5903000,33284909,1721354399999,85998828.3695000,270729,15441784,39911616.3379000,0
1721354400000,2.5903000,2.6509000,2.5594000,2.6399000,24190516,1721361599999,63089457.2870000,207947,12396293,32342811.4192000,0
1721361600000,2.6399000,2.6537000,2.5833000,2.5921000,16420189,1721368799999,42917017.4237000,134855,8170286,21357975.0057000,0
1721368800000,2.5920000,2.6616000,2.5625000,2.5792000,26020341,1721375999999,67810152.5425000,218697,12940430,33756074.2624000,0
1721376000000,2.5791000,2.6160000,2.5448000,2.5693000,23367095,1721383199999,60293810.2254000,200239,11802411,30465299.8854000,0
1721383200000,2.5693000,2.6250000,2.5677000,2.6062000,15908791,1721390399999,41322540.9504000,140713,8311695,21592698.0888000,0
1721390400000,2.6062000,2.6206000,2.5581000,2.6110000,30640379,1721397599999,79292044.1873000,216395,15587943,40351755.0493000,0
1721397600000,2.6112000,2.8100000,2.5907000,2.7511000,78643810,1721404799999,211903366.7099000,606585,39046672,105235510.6382000,0
1721404800000,2.7512000,2.9183000,2.7297000,2.8307000,62713865,1721411999999,177565943.8193000,537224,30916562,87530996.8504000,0
1721412000000,2.8305000,2.8414000,2.7397000,2.7760000,28211753,1721419199999,78619087.8528000,244699,12632288,35208901.3382000,0
1721419200000,2.7763000,2.8094000,2.7388000,2.7767000,13255479,1721426399999,36662425.2034000,139116,6522440,18050381.7066000,0
1721426400000,2.7768000,2.8598000,2.7585000,2.7682000,22635273,1721433599999,63660761.3706000,194021,10738780,30209743.5866000,0
1721433600000,2.7682000,2.8081000,2.7088000,2.7340000,19170643,1721440799999,52611990.2971000,176994,9078936,24931126.6210000,0
1721440800000,2.7341000,2.7850000,2.7060000,2.7774000,12824597,1721447999999,35203304.3552000,124781,6880773,18896736.2652000,0
1721448000000,2.7774000,2.7920000,2.7470000,2.7806000,10274845,1721455199999,28472659.1816000,102648,4910520,13612013.4863000,0
1721455200000,2.7805000,2.7813000,2.7309000,2.7341000,11038644,1721462399999,30373388.9143000,106616,5493282,15117448.9596000,0
1721462400000,2.7341000,2.7400000,2.6447000,2.6913000,23042092,1721469599999,62029088.0346000,168824,10496891,28261755.7481000,0
1721469600000,2.6914000,2.7070000,2.5854000,2.5993000,26793775,1721476799999,70638643.7989000,186310,12330719,32521936.4997000,0
1721476800000,2.5993000,2.6222000,2.5404000,2.5791000,27076971,1721483999999,69958002.4720000,199968,13094934,33852610.6823000,0
1721484000000,2.5792000,2.6590000,2.5646000,2.6504000,25400537,1721491199999,66488182.7191000,186670,13634785,35684711.9136000,0
1721491200000,2.6503000,2.6897000,2.6236000,2.6732000,24088341,1721498399999,64000494.1195000,203978,11491885,30543336.4590000,0
1721498400000,2.6731000,2.6830000,2.6329000,2.6350000,13503112,1721505599999,35869406.5752000,118067,6697462,17799640.7925000,0
1721505600000,2.6350000,2.6442000,2.5866000,2.6091000,12087991,1721512799999,31564267.4408000,99045,5741704,14995850.6175000,0
1721512800000,2.6088000,2.6461000,2.5773000,2.6408000,9571993,1721519999999,24998565.5470000,83245,4924490,12868087.9542000,0
1721520000000,2.6409000,2.6660000,2.6073000,2.6359000,10743995,1721527199999,28295747.5022000,102164,5071473,13360800.4518000,0
1721527200000,2.6359000,2.6606000,2.6193000,2.6368000,7912507,1721534399999,20902754.0294000,78524,3906296,10321580.1719000,0
1721534400000,2.6368000,2.6500000,2.5856000,2.6063000,13562923,1721541599999,35450373.8301000,107884,6327004,16540331.1219000,0
1721541600000,2.6064000,2.6077000,2.4575000,2.5009000,34901059,1721548799999,88075181.3611000,229441,15419873,38919093.0848000,0
1721548800000,2.5010000,2.5633000,2.4957000,2.5489000,16352728,1721555999999,41429849.3380000,139971,8361736,21189344.0298000,0
1721556000000,2.5488000,2.5579000,2.5020000,2.5307000,16225278,1721563199999,41041738.5909000,119329,8035867,20326064.4823000,0
1721563200000,2.5307000,2.5475000,2.4932000,2.5146000,14502335,1721570399999,36528936.0807000,112332,7153172,18024332.4796000,0
1721570400000,2.5147000,2.5518000,2.4938000,2.5109000,20424408,1721577599999,51626146.7353000,163922,10332797,26124190.8993000,0
1721577600000,2.5108000,2.5314000,2.4164000,2.4441000,33639638,1721584799999,83470152.6902000,224457,15102106,37505280.0141000,0
1721584800000,2.4442000,2.4840000,2.3670000,2.4722000,38168790,1721591999999,92948197.1304000,285032,18797873,45822844.4020000,0
1721592000000,2.4723000,2.5508000,2.4617000,2.5460000,17978974,1721599199999,45274632.0594000,145688,9272876,23353383.8338000,0
1721599200000,2.5462000,2.5775000,2.5309000,2.5702000,12099957,1721606399999,30851448.3873000,115826,6103121,15568015.3034000,0
1721606400000,2.5701000,2.6316000,2.5261000,2.5381000,23656105,1721613599999,60904296.3874000,221905,11360409,29263385.6861000,0
1721613600000,2.5380000,2.5519000,2.4853000,2.4913000,14197262,1721620799999,35818147.4936000,125356,6562468,16568314.0375000,0
1721620800000,2.4911000,2.5251000,2.4520000,2.4706000,16229876,1721627999999,40404580.4997000,129589,8033558,20013115.3796000,0
1721628000000,2.4706000,2.4840000,2.4271000,2.4436000,18931895,1721635199999,46549463.6699000,160311,9201782,22636907.2574000,0
1721635200000,2.4437000,2.4552000,2.4128000,2.4302000,18345589,1721642399999,44657866.0401000,149462,9374302,22823933.6272000,0
1721642400000,2.4302000,2.4749000,2.4177000,2.4657000,16468876,1721649599999,40278029.6995000,130457,8528739,20860406.6101000,0
1721649600000,2.4656000,2.4773000,2.3912000,2.4060000,21216617,1721656799999,51840802.6209000,177183,9663413,23632598.5485000,0
1721656800000,2.4058000,2.4393000,2.3924000,2.4052000,21948051,1721663999999,53015354.2749000,180213,11139954,26911711.3962000,0
1721664000000,2.4052000,2.4164000,2.3568000,2.3995000,19690453,1721671199999,46989330.3795000,155378,9200349,21961668.5923000,0
1721671200000,2.3995000,2.4069000,2.3445000,2.3867000,14997784,1721678399999,35617626.1175000,128839,6920642,16441558.6172000,0
1721678400000,2.3867000,2.3889000,2.3093000,2.3374000,18456414,1721685599999,43262637.1477000,138498,8390438,19674767.4118000,0
1721685600000,2.3375000,2.3377000,2.2556000,2.2687000,25030963,1721692799999,57255157.1764000,202868,11301129,25850378.9400000,0
1721692800000,2.2687000,2.3525000,2.2629000,2.3422000,19742157,1721699999999,45691948.3992000,165596,10639534,24627537.7404000,0
1721700000000,2.3422000,2.3659000,2.3334000,2.3568000,11441114,1721707199999,26887152.5512000,112857,5643771,13264342.3182000,0
1721707200000,2.3568000,2.3591000,2.2571000,2.2881000,23800553,1721714399999,54685202.5709000,193199,11169882,25658537.5574000,0
1721714400000,2.2879000,2.2982000,2.2601000,2.2845000,14947158,1721721599999,34114465.6922000,118830,7368702,16820130.1505000,0
1721721600000,2.2847000,2.3734000,2.2822000,2.3612000,21460581,1721728799999,50240123.9811000,171093,11493574,26898110.7274000,0
1721728800000,2.3611000,2.3651000,2.3002000,2.3260000,19593633,1721735999999,45757620.4938000,154630,9390479,21932904.8783000,0
1721736000000,2.3261000,2.3408000,2.2249000,2.2395000,39097137,1721743199999,89031097.4421000,280639,18612374,42401621.5777000,0
1721743200000,2.2396000,2.3043000,2.2214000,2.2394000,29745487,1721750399999,67441163.6541000,227472,14711115,33361853.3035000,0
1721750400000,2.2394000,2.2596000,2.1491000,2.1843000,40142537,1721757599999,88189612.9943000,289800,18843354,41409606.2376000,0
1721757600000,2.1845000,2.2094000,2.1645000,2.2044000,13758518,1721764799999,30053965.6371000,115654,7374983,16112134.7330000,0
1721764800000,2.2041000,2.2186000,2.1726000,2.1756000,12356672,1721771999999,27179712.1454000,98793,6204282,13648343.8148000,0
1721772000000,2.1756000,2.1961000,2.1539000,2.1770000,12601580,1721779199999,27460867.2725000,113885,6365499,13873715.9415000,0
1721779200000,2.1770000,2.2147000,2.1570000,2.1783000,16101367,1721786399999,35139762.4093000,142798,8111977,17709611.2836000,0
1721786400000,2.1786000,2.2220000,2.1725000,2.2136000,11858998,1721793599999,26106763.3874000,102340,6388740,14065370.2856000,0
1721793600000,2.2136000,2.2174000,2.1717000,2.1956000,9148370,1721800799999,20043651.3507000,84924,4442574,9733170.8119000,0
1721800800000,2.1956000,2.2115000,2.1850000,2.2047000,7696873,1721807999999,16911127.7141000,76332,3976845,8738945.4122000,0
1721808000000,2.2047000,2.2340000,2.1912000,2.2185000,13780012,1721815199999,30556518.7088000,117427,7349855,16299761.4357000,0
1721815200000,2.2185000,2.2305000,2.1874000,2.1955000,11381972,1721822399999,25099754.6665000,94143,5514845,12166737.6150000,0
1721822400000,2.1955000,2.2495000,2.1898000,2.2235000,16344779,1721829599999,36288790.4590000,121987,8554361,18994544.6581000,0
1721829600000,2.2234000,2.3495000,2.2163000,2.2477000,52249714,1721836799999,119490640.0037000,342088,25673740,58726719.6466000,0
1721836800000,2.2478000,2.3073000,2.2238000,2.2890000,22316366,1721843999999,50672590.4862000,189108,10898938,24747156.7780000,0
1721844000000,2.2889000,2.2913000,2.2013000,2.2157000,25809589,1721851199999,57882888.2288000,180407,11729171,26297828.1724000,0
1721851200000,2.2158000,2.2325000,2.1360000,2.1908000,19210865,1721858399999,42017108.5480000,143208,8851112,19370003.1502000,0
1721858400000,2.1912000,2.2156000,2.1603000,2.2056000,15374827,1721865599999,33662597.8177000,144958,7908781,17321313.2021000,0
1721865600000,2.2055000,2.2146000,2.0696000,2.1530000,38775330,1721872799999,82798217.0662000,318809,17957401,38365410.1989000,0
1721872800000,2.1529000,2.2182000,2.1385000,2.2077000,29308722,1721879999999,63688887.4320000,231348,14570499,31668566.1983000,0
1721880000000,2.2076000,2.2422000,2.1707000,2.1806000,19896721,1721887199999,43755658.3480000,166565,10173864,22377808.4619000,0
1721887200000,2.1805000,2.1880000,2.1523000,2.1646000,13278731,1721894399999,28809865.2111000,117299,6622706,14372800.5558000,0
1721894400000,2.1646000,2.2139000,2.1582000,2.1774000,18179014,1721901599999,39748068.7833000,140294,9159551,20034754.9932000,0
1721901600000,2.1774000,2.1854000,2.1305000,2.1412000,14897154,1721908799999,32085447.6328000,139345,6653903,14333807.5967000,0
1721908800000,2.1411000,2.1545000,2.0914000,2.1411000,23673370,1721915999999,50208270.8250000,200924,11791392,25020412.2367000,0
1721916000000,2.1406000,2.1805000,2.1036000,2.1501000,21842809,1721923199999,46913847.7891000,184625,10748378,23091878.2862000,0
1721923200000,2.1500000,2.1700000,2.1103000,2.1199000,13566444,1721930399999,29019708.5778000,124579,6618662,14160363.5044000,0
1721930400000,2.1200000,2.1274000,2.0163000,2.0463000,29700410,1721937599999,61169582.7610000,214928,14250330,29345270.5306000,0
1721937600000,2.0461000,2.1199000,2.0051000,2.1142000,19456034,1721944799999,40021216.5457000,179203,9734625,20040060.3872000,0
1721944800000,2.1141000,2.1281000,2.0905000,2.1147000,10373296,1721951999999,21898917.6936000,106525,5004957,10568139.9546000,0
1721952000000,2.1146000,2.1640000,2.1081000,2.1544000,14016312,1721959199999,29955953.6088000,137055,6905184,14757153.8148000,0
1721959200000,2.1545000,2.2041000,2.1483000,2.1932000,15315978,1721966399999,33402596.1996000,149858,7633842,16646075.5422000,0
1721966400000,2.1931000,2.2145000,2.1843000,2.2042000,10536690,1721973599999,23156327.6505000,102012,5356874,11775570.1393000,0
1721973600000,2.2041000,2.3656000,2.1959000,2.3375000,46729926,1721980799999,107879218.9481000,326922,23885070,55083938.2769000,0
1721980800000,2.3375000,2.4575000,2.3358000,2.4132000,46540249,1721987999999,112424618.4103000,334181,22945480,55427844.8852000,0
1721988000000,2.4132000,2.4203000,2.3464000,2.3499000,35397688,1721995199999,84147259.6015000,237589,16386987,38964154.8751000,0
1721995200000,2.3501000,2.3729000,2.2927000,2.3401000,36844648,1722002399999,85937429.5980000,244250,18790906,43842905.5696000,0
1722002400000,2.3401000,2.3547000,2.2550000,2.3070000,38967078,1722009599999,89722006.1951000,249147,19175303,44159757.3996000,0
1722009600000,2.3070000,2.3680000,2.2957000,2.3188000,23299221,1722016799999,54392329.0920000,164350,12092536,28238327.3235000,0
1722016800000,2.3188000,2.3378000,2.2990000,2.3091000,11196916,1722023999999,25947317.8109000,103352,5670835,13143816.0573000,0
1722024000000,2.3091000,2.3288000,2.2824000,2.3147000,10861588,1722031199999,25025547.1686000,94088,5300907,12217333.5561000,0
1722031200000,2.3147000,2.3630000,2.3106000,2.3582000,13631324,1722038399999,31991300.9943000,109278,7102721,16666833.2983000,0
1722038400000,2.3583000,2.3715000,2.3173000,2.3240000,16142363,1722045599999,37800369.7840000,149210,7650065,17918947.1676000,0
1722045600000,2.3238000,2.3614000,2.3167000,2.3351000,12550305,1722052799999,29348117.3835000,104239,6453986,15095112.3127000,0
1722052800000,2.3350000,2.3417000,2.3116000,2.3211000,8215034,1722059999999,19099002.9625000,75478,4049504,9417013.0323000,0
1722060000000,2.3209000,2.4080000,2.3189000,2.4003000,16051134,1722067199999,38087813.8712000,122104,8423309,19987984.1246000,0
1722067200000,2.4002000,2.4144000,2.3539000,2.3935000,19694659,1722074399999,46988835.1797000,143875,9434983,22514963.8442000,0
1722074400000,2.3936000,2.4085000,2.3653000,2.3873000,12551652,1722081599999,29978373.3951000,105735,6125317,14631277.7053000,0
1722081600000,2.3874000,2.4761000,2.3800000,2.4280000,27428904,1722088799999,66631598.8864000,186788,13721359,33326309.0744000,0
1722088800000,2.4279000,2.4438000,2.3351000,2.3645000,38209695,1722095999999,90726562.8028000,216279,18042622,42852689.2581000,0
1722096000000,2.3645000,2.4558000,2.3592000,2.3687000,36179432,1722103199999,86797068.9786000,236340,17895889,42914989.6217000,0
1722103200000,2.3688000,2.3944000,2.3102000,2.3565000,19745714,1722110399999,46292469.4503000,157379,9202939,21588566.0843000,0
1722110400000,2.3565000,2.4180000,2.2933000,2.3870000,29488423,1722117599999,69477422.7835000,239892,14424308,34001209.4190000,0
1722117600000,2.3868000,2.3910000,2.3262000,2.3288000,10343999,1722124799999,24430203.3960000,83647,5174121,12227373.5948000,0
1722124800000,2.3288000,2.3488000,2.2954000,2.3339000,11921822,1722131999999,27660766.4192000,116226,6230908,14457115.7611000,0
1722132000000,2.3340000,2.3369000,2.2913000,2.2979000,8202275,1722139199999,18945901.9841000,70916,3895528,8998012.8746000,0
1722139200000,2.2978000,2.3035000,2.2418000,2.2688000,17337829,1722146399999,39329114.6649000,114356,7754792,17593498.1109000,0
1722146400000,2.2687000,2.2910000,2.2538000,2.2882000,8384480,1722153599999,19045147.2831000,67145,4383739,9961945.1649000,0
1722153600000,2.2881000,2.3453000,2.2715000,2.3334000,14088892,1722160799999,32571636.3426000,102649,7108187,16432994.3271000,0
1722160800000,2.3337000,2.3888000,2.3251000,2.3694000,17638739,1722167999999,41652024.1717000,132152,8892255,20998176.9933000,0
1722168000000,2.3694000,2.4003000,2.3402000,2.3810000,18681710,1722175199999,44299640.4955000,140735,8756284,20765935.5331000,0
1722175200000,2.3811000,2.3847000,2.3213000,2.3570000,16670880,1722182399999,39093075.7094000,138089,8353460,19591345.2848000,0
1722182400000,2.3571000,2.3634000,2.3268000,2.3461000,7943758,1722189599999,18620948.9628000,81790,3953516,9268610.5131000,0
1722189600000,2.3462000,2.3758000,2.3372000,2.3489000,8835562,1722196799999,20792963.6090000,80648,4438557,10445523.7405000,0
1722196800000,2.3489000,2.3547000,2.3220000,2.3503000,5591759,1722203999999,13076567.5788000,65295,2537119,5933671.3581000,0
1722204000000,2.3503000,2.3539000,2.3044000,2.3468000,10483740,1722211199999,24413731.6485000,101071,4983608,11609870.5177000,0
1722211200000,2.3468000,2.3800000,2.3260000,2.3452000,15866697,1722218399999,37340880.1121000,174646,7943546,18695266.4721000,0
1722218400000,2.3451000,2.4183000,2.3295000,2.3894000,18752698,1722225599999,44685999.8775000,185929,9418262,22449097.8491000,0
1722225600000,2.3895000,2.4364000,2.3782000,2.4088000,14074331,1722232799999,33887798.7099000,147977,7133445,17178573.7454000,0
1722232800000,2.4089000,2.4184000,2.3652000,2.3729000,11470819,1722239999999,27445182.6194000,120599,5402649,12933152.4633000,0
1722240000000,2.3730000,2.3869000,2.3540000,2.3678000,11033884,1722247199999,26118081.4921000,101031,5451119,12905319.8837000,0
1722247200000,2.3679000,2.3841000,2.3564000,2.3729000,9894048,1722254399999,23462094.5882000,89898,4830617,11456270.5198000,0
1722254400000,2.3729000,2.4028000,2.3342000,2.3394000,18062255,1722261599999,42721424.4232000,159506,8611076,20378382.1224000,0
1722261600000,2.3393000,2.3488000,2.2768000,2.2977000,26683078,1722268799999,61794118.2690000,224410,12543970,29063393.6657000,0
1722268800000,2.2977000,2.3144000,2.2565000,2.3089000,20324159,1722275999999,46401834.6040000,186327,10062986,22985775.0267000,0
1722276000000,2.3087000,2.3249000,2.2977000,2.3063000,7245935,1722283199999,16743690.1942000,84158,3631441,8393121.4863000,0
1722283200000,2.3062000,2.3249000,2.2815000,2.2950000,5762736,1722290399999,13266967.7119000,66638,2658704,6122306.0511000,0
1722290400000,2.2950000,2.3135000,2.2743000,2.2793000,6589889,1722297599999,15091601.3923000,81341,3232394,7404244.9514000,0
1722297600000,2.2793000,2.3162000,2.2440000,2.2721000,14134060,1722304799999,32215426.0891000,138240,6601440,15057164.4392000,0
1722304800000,2.2717000,2.2964000,2.2504000,2.2894000,7843781,1722311999999,17836906.2544000,83924,3886676,8839694.4452000,0
1722312000000,2.2894000,2.3067000,2.2850000,2.2896000,6264532,1722319199999,14374674.4765000,64859,3050175,7000339.1658000,0
1722319200000,2.2896000,2.3100000,2.2813000,2.2970000,6007183,1722326399999,13810260.0668000,63443,3091821,7108960.2971000,0
1722326400000,2.2970000,2.3010000,2.2673000,2.2747000,6454513,1722333599999,14735791.6106000,70282,2906830,6637622.9143000,0
1722333600000,2.2748000,2.2927000,2.2702000,2.2871000,5048144,1722340799999,11518165.1653000,66139,2582436,5892353.1317000,0
1722340800000,2.2870000,2.3000000,2.2564000,2.2656000,11056573,1722347999999,25173577.9309000,106365,5360962,12206927.3466000,0
1722348000000,2.2655000,2.2746000,2.2300000,2.2711000,17101943,1722355199999,38508605.2805000,124068,8160189,18379729.1583000,0
1722355200000,2.2711000,2.2775000,2.2002000,2.2046000,14126875,1722362399999,31542549.0036000,110314,6219832,13893397.8405000,0
1722362400000,2.2046000,2.2162000,2.1559000,2.1735000,15989499,1722369599999,34941936.6416000,112084,7487956,16372107.1523000,0
1722369600000,2.1735000,2.1782000,2.1318000,2.1742000,10768536,1722376799999,23237473.1348000,85678,5163775,11152347.7106000,0
1722376800000,2.1743000,2.2000000,2.1656000,2.1906000,7050824,1722383999999,15383896.9421000,57197,3807465,8309953.8313000,0
1722384000000,2.1906000,2.2023000,2.1700000,2.1943000,7625867,1722391199999,16676065.7521000,75434,3722839,8143379.8278000,0
1722391200000,2.1943000,2.2072000,2.1770000,2.1837000,5942249,1722398399999,13013606.6783000,57537,3331825,7299266.3816000,0
1722398400000,2.1836000,2.2093000,2.1611000,2.2017000,8679209,1722405599999,18919970.9469000,70422,4385871,9563539.8751000,0
1722405600000,2.2017000,2.2280000,2.1996000,2.2114000,8595319,1722412799999,19054592.4737000,75874,4394081,9741260.5105000,0
1722412800000,2.2114000,2.2261000,2.2019000,2.2116000,6873720,1722419999999,15220313.6583000,63263,3540008,7839024.1924000,0
1722420000000,2.2116000,2.2134000,2.1859000,2.2023000,6501403,1722427199999,14296810.1985000,62692,2998039,6593786.8380000,0
1722427200000,2.2023000,2.2391000,2.2006000,2.2220000,7039776,1722434399999,15615382.2455000,71374,3695765,8198133.9330000,0
1722434400000,2.2219000,2.2306000,2.1943000,2.1989000,7648641,1722441599999,16900027.1674000,80692,3635700,8035596.5867000,0
1722441600000,2.1989000,2.2118000,2.1653000,2.1826000,12996657,1722448799999,28401341.7717000,102899,6052292,13226770.0531000,0
1722448800000,2.1827000,2.2233000,2.1461000,2.1612000,15359527,1722455999999,33484244.2938000,143645,7346654,16026525.4371000,0
1722456000000,2.1611000,2.1611000,2.1011000,2.1261000,17019894,1722463199999,36099547.5461000,121845,7972370,16908224.6868000,0
1722463200000,2.1261000,2.1272000,2.0901000,2.1042000,9584879,1722470399999,20209195.1241000,79973,4317163,9107005.2967000,0
