open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702929600000,3.8691000,3.9509000,3.8215000,3.9323000,8666850,1702936799999,33626021.2162000,158404,4417511,17150673.2859000,0
1702936800000,3.9323000,3.9686000,3.8860000,3.9431000,4971939,1702943999999,19501672.1811000,103023,2412402,9465650.4565000,0
1702944000000,3.9432000,4.1359000,3.8747000,4.1312000,11785477,1702951199999,46937189.3878000,214199,6103574,24324856.3846000,0
1702951200000,4.1308000,4.3166000,4.0783000,4.1775000,12758368,1702958399999,53147718.2296000,254055,6413287,26729510.9500000,0
1702958400000,4.1777000,4.3320000,4.1000000,4.2494000,8825980,1702965599999,37073331.0271000,187853,4376124,18387033.2199000,0
1702965600000,4.2495000,4.2510000,4.1000000,4.1245000,6716549,1702972799999,27984888.2282000,145463,3200640,13340995.6347000,0
1702972800000,4.1247000,4.1247000,3.8914000,3.9065000,9625426,1702979999999,38609470.5422000,200465,4150741,16666905.1957000,0
1702980000000,3.9065000,3.9882000,3.8388000,3.9799000,9209336,1702987199999,35982771.0637000,171346,4853184,18969897.2370000,0
1702987200000,3.9806000,4.1865000,3.8600000,3.9932000,17417467,1702994399999,69774062.5143000,366513,8692028,34809853.9416000,0
1702994400000,3.9931000,4.0098000,3.7820000,3.8139000,15241358,1703001599999,59290006.7501000,304011,7274604,28317652.0187000,0
1703001600000,3.8141000,3.9167000,3.7642000,3.7944000,9196756,1703008799999,35247980.1152000,200216,4403974,16888401.0611000,0
1703008800000,3.7944000,3.8900000,3.7237000,3.8444000,6229017,1703015999999,23782889.0189000,138959,3072529,11736453.3246000,0
1703016000000,3.8444000,3.8909000,3.7769000,3.7989000,3815833,1703023199999,14582256.3337000,96422,1829265,6993924.0198000,0
1703023200000,3.7988000,3.8055000,3.6801000,3.7267000,4724425,1703030399999,17661597.5637000,101205,2148450,8034214.8709000,0
1703030400000,3.7267000,3.8152000,3.4500000,3.5915000,13888147,1703037599999,50639966.3621000,214588,6699166,24423660.3569000,0
1703037600000,3.5915000,3.6261000,3.4300000,3.5209000,16737256,1703044799999,59049210.0120000,271318,7943240,28037218.3520000,0
1703044800000,3.5208000,3.6121000,3.5064000,3.5829000,6281816,1703051999999,22405437.1347000,120945,3235543,11541387.9435000,0
1703052000000,3.5829000,3.6100000,3.5182000,3.5428000,5459471,1703059199999,19436680.0323000,108840,2639315,9400371.7055000,0
1703059200000,3.5428000,3.6466000,3.5124000,3.6093000,7407220,1703066399999,26546578.8444000,126066,3701615,13267792.3292000,0
1703066400000,3.6095000,3.6095000,3.5237000,3.5630000,5440352,1703073599999,19392613.6684000,96347,2624301,9356036.3353000,0
1703073600000,3.5629000,3.7900000,3.5216000,3.7347000,12790911,1703080799999,46764615.7478000,206387,6764827,24751938.7427000,0
1703080800000,3.7344000,3.7698000,3.6249000,3.6752000,11548691,1703087999999,42688149.5510000,210582,5443272,20131246.8447000,0
1703088000000,3.6752000,3.7186000,3.5500000,3.5789000,8527270,1703095199999,30827618.7897000,165142,3746226,13552712.3260000,0
1703095200000,3.5789000,3.6132000,3.5200000,3.5329000,4810397,1703102399999,17127716.0464000,99261,2226300,7934444.9312000,0
1703102400000,3.5332000,3.5446000,3.4120000,3.4377000,6866749,1703109599999,23896616.5786000,126709,3053248,10632455.2443000,0
1703109600000,3.4377000,3.5047000,3.4180000,3.4981000,4173200,1703116799999,14477338.9126000,75172,2246780,7797316.1819000,0
1703116800000,3.4979000,3.5103000,3.4431000,3.4920000,4900840,1703123999999,17021985.2301000,89365,2397667,8328067.7151000,0
1703124000000,3.4922000,3.5803000,3.4627000,3.5737000,4767771,1703131199999,16758271.5126000,97632,2506871,8816996.4429000,0
1703131200000,3.5736000,3.6600000,3.5130000,3.6167000,7925710,1703138399999,28513159.3226000,149578,3944508,14201566.9841000,0
1703138400000,3.6163000,3.7714000,3.6056000,3.6772000,11141660,1703145599999,41234229.3409000,212379,5318411,19684728.5530000,0
1703145600000,3.6772000,3.7714000,3.5905000,3.6510000,8076519,1703152799999,29793896.5386000,161863,3547190,13093647.7167000,0
1703152800000,3.6510000,3.8412000,3.6313000,3.7764000,8107122,1703159999999,30175388.4660000,161287,4069146,15150444.4792000,0
1703160000000,3.7764000,3.8700000,3.7265000,3.7640000,9641456,1703167199999,36634166.3541000,208030,4499663,17101058.0936000,0
1703167200000,3.7641000,3.7646000,3.6182000,3.6364000,7592981,1703174399999,27986291.7264000,159202,3402720,12548046.9522000,0
1703174400000,3.6364000,3.6700000,3.5612000,3.6179000,4890675,1703181599999,17672163.6454000,106192,2215362,8012077.1429000,0
1703181600000,3.6179000,3.6437000,3.5341000,3.5652000,3225916,1703188799999,11559867.5421000,75168,1382857,4962195.4735000,0
1703188800000,3.5648000,3.5992000,3.5238000,3.5583000,4256018,1703195999999,15162891.2344000,86482,2042322,7280233.8955000,0
1703196000000,3.5582000,3.5940000,3.5196000,3.5304000,2950252,1703203199999,10492420.7373000,63639,1331522,4739071.1001000,0
1703203200000,3.5306000,3.7224000,3.5306000,3.7122000,5921570,1703210399999,21582565.3942000,133690,3361552,12243703.6932000,0
1703210400000,3.7117000,3.7188000,3.5587000,3.6477000,5457788,1703217599999,19753714.4564000,109091,2572052,9305559.9004000,0
1703217600000,3.6477000,3.7718000,3.5959000,3.7117000,5679380,1703224799999,21051849.2728000,120978,2705070,10031129.0469000,0
1703224800000,3.7118000,3.7124000,3.5312000,3.5850000,9304198,1703231999999,33587488.6821000,188346,4441467,16038755.7425000,0
1703232000000,3.5851000,3.6250000,3.4835000,3.5247000,6794362,1703239199999,24109541.1533000,127979,3141316,11148811.6063000,0
1703239200000,3.5246000,3.5561000,3.4914000,3.5395000,3632502,1703246399999,12790140.4019000,75651,1840557,6482332.0524000,0
1703246400000,3.5393000,3.5744000,3.4766000,3.5550000,4574605,1703253599999,16092131.7182000,87614,2226417,7834693.3722000,0
1703253600000,3.5553000,3.5645000,3.4651000,3.5371000,5749571,1703260799999,20170068.8298000,107536,2717791,9535564.0136000,0
1703260800000,3.5371000,3.6556000,3.5351000,3.6454000,7154213,1703267999999,25775561.7854000,150825,3472831,12516403.3480000,0
1703268000000,3.6456000,3.6705000,3.5930000,3.6510000,3897793,1703275199999,14173273.3814000,86298,1826540,6643987.7688000,0
1703275200000,3.6509000,3.7454000,3.6506000,3.7010000,5507755,1703282399999,20331069.1587000,111669,2933706,10830506.2173000,0
1703282400000,3.7011000,3.7330000,3.6762000,3.6958000,2390605,1703289599999,8854608.1401000,57412,1096752,4062906.4980000,0
1703289600000,3.6958000,3.7461000,3.3290000,3.3879000,12135338,1703296799999,42934972.8027000,200446,4960259,17588807.3658000,0
1703296800000,3.3878000,3.4256000,3.3303000,3.3668000,8823193,1703303999999,29820658.9093000,137465,4369813,14777494.4999000,0
1703304000000,3.3673000,3.4046000,3.3390000,3.4042000,3481062,1703311199999,11747116.0496000,69645,1693244,5715624.1217000,0
1703311200000,3.4035000,3.4448000,3.3768000,3.4022000,2752325,1703318399999,9370770.4843000,62730,1380752,4702447.1092000,0
1703318400000,3.4023000,3.4127000,3.3638000,3.3872000,2925214,1703325599999,9915377.7696000,58372,1388930,4708400.9003000,0
1703325600000,3.3872000,3.4089000,3.3574000,3.3881000,2945333,1703332799999,9961597.9001000,58895,1415073,4787514.4802000,0
1703332800000,3.3882000,3.4149000,3.3580000,3.3750000,2336770,1703339999999,7909151.2345000,51468,1073042,3632309.4729000,0
1703340000000,3.3750000,3.4072000,3.3552000,3.4041000,2696048,1703347199999,9114399.2692000,55310,1355400,4582332.5832000,0
1703347200000,3.4040000,3.4656000,3.4029000,3.4214000,4690526,1703354399999,16118651.8114000,90105,2264871,7783762.6506000,0
1703354400000,3.4215000,3.4691000,3.4091000,3.4500000,2672124,1703361599999,9207782.0843000,61953,1295091,4462737.2585000,0
1703361600000,3.4504000,3.4872000,3.4372000,3.4509000,2003981,1703368799999,6931496.5504000,46878,978908,3387768.2581000,0
1703368800000,3.4509000,3.4944000,3.4357000,3.4612000,2707229,1703375999999,9367329.9120000,57879,1233688,4269350.3513000,0
1703376000000,3.4614000,3.4629000,3.3807000,3.4188000,5065296,1703383199999,17317591.3001000,99358,2083152,7127662.6570000,0
1703383200000,3.4189000,3.4708000,3.4063000,3.4213000,3038057,1703390399999,10426156.8752000,60457,1469952,5044292.6152000,0
1703390400000,3.4215000,3.4750000,3.3300000,3.3845000,5349535,1703397599999,18221598.4343000,99079,2370803,8078941.9713000,0
1703397600000,3.3851000,3.5404000,3.3401000,3.4728000,7576445,1703404799999,26108114.0095000,134305,3848693,13264865.5376000,0
1703404800000,3.4729000,3.5012000,3.4330000,3.4746000,2925537,1703411999999,10137621.4978000,65746,1464674,5075987.7083000,0
1703412000000,3.4746000,3.5891000,3.4450000,3.5854000,8018347,1703419199999,28207500.3773000,140931,3988239,14037655.3439000,0
1703419200000,3.5851000,3.5971000,3.4900000,3.4958000,4232395,1703426399999,14923337.1626000,78200,1808215,6376900.1729000,0
1703426400000,3.4958000,3.5304000,3.3927000,3.4030000,5092437,1703433599999,17551698.1055000,92967,2233599,7694491.3003000,0
1703433600000,3.4029000,3.4626000,3.3945000,3.4164000,2816754,1703440799999,9659009.1650000,60600,1420299,4869444.5028000,0
1703440800000,3.4168000,3.4619000,3.4011000,3.4190000,2164575,1703447999999,7416534.9508000,50818,1120861,3841570.3589000,0
1703448000000,3.4197000,3.4281000,3.3588000,3.3925000,2573827,1703455199999,8737170.2716000,58732,1219652,4141153.4739000,0
1703455200000,3.3926000,3.4061000,3.2510000,3.3661000,8155692,1703462399999,27203742.4393000,124933,3656522,12205702.9761000,0
1703462400000,3.3664000,3.4510000,3.3664000,3.4370000,4350896,1703469599999,14822645.2548000,83951,2199612,7492385.3981000,0
1703469600000,3.4369000,3.5022000,3.3929000,3.4636000,3765225,1703476799999,12990081.2377000,74845,1842324,6357239.5699000,0
1703476800000,3.4637000,3.4927000,3.4380000,3.4750000,2013359,1703483999999,6975473.1391000,47695,980997,3399530.0023000,0
1703484000000,3.4751000,3.5176000,3.4625000,3.4825000,2828187,1703491199999,9874326.7191000,61918,1372616,4793281.0140000,0
1703491200000,3.4825000,3.5092000,3.4201000,3.4724000,3707901,1703498399999,12818473.2942000,70982,1639790,5669879.5504000,0
1703498400000,3.4718000,3.7111000,3.4644000,3.6395000,11944149,1703505599999,43073848.2469000,204421,6061826,21845629.6787000,0
1703505600000,3.6395000,3.7789000,3.6106000,3.7607000,10970080,1703512799999,40505266.4367000,192793,5364136,19814346.8628000,0
1703512800000,3.7608000,3.7800000,3.6588000,3.6928000,5564378,1703519999999,20606375.4334000,106459,2564983,9499133.6007000,0
1703520000000,3.6930000,3.7188000,3.5830000,3.6798000,8631503,1703527199999,31551248.2152000,141273,3963767,14492418.4944000,0
1703527200000,3.6798000,3.7104000,3.6330000,3.6901000,3858733,1703534399999,14169825.8194000,76496,1904266,6994698.9704000,0
1703534400000,3.6903000,3.7650000,3.6050000,3.7482000,4761317,1703541599999,17555106.3945000,97698,2258337,8333332.3726000,0
1703541600000,3.7481000,3.7850000,3.7152000,3.7646000,4572597,1703548799999,17143925.6084000,89069,2233720,8375928.8115000,0
1703548800000,3.7653000,3.9405000,3.7504000,3.8043000,8963351,1703555999999,34475980.1981000,168441,4420908,17007904.5644000,0
1703556000000,3.8043000,4.0827000,3.7851000,3.9987000,8858385,1703563199999,35089744.7971000,187224,4385162,17360772.0894000,0
1703563200000,3.9989000,4.0703000,3.7722000,3.8085000,11883717,1703570399999,46418040.2750000,231006,5232522,20441110.9960000,0
1703570400000,3.8085000,3.8152000,3.6660000,3.7310000,11880532,1703577599999,44384345.6481000,192331,5616380,20995526.0269000,0
1703577600000,3.7312000,3.7541000,3.6788000,3.7385000,5046173,1703584799999,18752060.7972000,95973,2496867,9282566.6577000,0
1703584800000,3.7383000,3.8222000,3.7101000,3.8075000,5672160,1703591999999,21372193.9310000,104382,2872631,10825812.4640000,0
1703592000000,3.8073000,3.8400000,3.7718000,3.8210000,4264681,1703599199999,16235177.0946000,87756,2044550,7783406.0913000,0
1703599200000,3.8210000,3.8975000,3.6961000,3.7053000,8348395,1703606399999,31765211.9457000,152637,3682277,14021288.5921000,0
1703606400000,3.7058000,3.7853000,3.3300000,3.5322000,12787040,1703613599999,45883929.8285000,224925,5757520,20701679.4995000,0
1703613600000,3.5329000,3.5839000,3.4905000,3.5505000,4898985,1703620799999,17320264.0321000,102163,2474850,8752843.8967000,0
1703620800000,3.5504000,3.6813000,3.5351000,3.6623000,3878429,1703627999999,14035507.9638000,73853,2158859,7811790.5473000,0
1703628000000,3.6622000,3.6975000,3.6512000,3.6854000,2466773,1703635199999,9065976.0469000,57467,1188562,4368932.0719000,0
1703635200000,3.6859000,3.7117000,3.6333000,3.6580000,2353919,1703642399999,8643902.4076000,55116,1082293,3975610.2062000,0
1703642400000,3.6580000,3.6603000,3.5120000,3.5422000,3970343,1703649599999,14216063.3719000,87892,1671956,5985025.2751000,0
1703649600000,3.5421000,3.6027000,3.5257000,3.5706000,2859123,1703656799999,10188983.1398000,62928,1467040,5228675.0987000,0
1703656800000,3.5703000,3.5846000,3.4251000,3.4350000,6276521,1703663999999,21882806.7994000,97132,2785337,9714702.6003000,0
1703664000000,3.4351000,3.5383000,3.4317000,3.5328000,3274172,1703671199999,11449150.6121000,66107,1662899,5809293.2759000,0
1703671200000,3.5328000,3.6398000,3.5202000,3.6103000,3977948,1703678399999,14275756.4614000,83689,1903531,6830932.9456000,0
1703678400000,3.6105000,3.6265000,3.5576000,3.5962000,3865685,1703685599999,13903620.4600000,74036,1810014,6514099.9651000,0
1703685600000,3.5958000,3.7522000,3.5591000,3.7315000,6348324,1703692799999,23115528.0644000,121141,3029963,11035374.6393000,0
1703692800000,3.7313000,3.7364000,3.6166000,3.6549000,5228368,1703699999999,19192829.5921000,112245,2539044,9323414.4449000,0
1703700000000,3.6551000,3.7144000,3.6466000,3.6571000,2260275,1703707199999,8321852.3446000,53184,1134953,4180051.3018000,0
1703707200000,3.6572000,3.7115000,3.6400000,3.6657000,1924332,1703714399999,7072143.4154000,42555,903408,3321756.6781000,0
1703714400000,3.6658000,3.6850000,3.5715000,3.6222000,2640816,1703721599999,9560193.4219000,49008,1048980,3800714.9503000,0
1703721600000,3.6225000,3.7475000,3.5829000,3.6135000,4709808,1703728799999,17220260.3525000,103178,2313529,8456269.4414000,0
1703728800000,3.6138000,3.6371000,3.5356000,3.5612000,2214087,1703735999999,7915204.3238000,52858,987428,3531910.7012000,0
1703736000000,3.5610000,3.5988000,3.5146000,3.5952000,3095586,1703743199999,11016577.3972000,63345,1468787,5229602.7480000,0
1703743200000,3.5949000,3.6537000,3.4798000,3.5434000,5374956,1703750399999,19127773.3723000,108137,2197391,7825969.3169000,0
1703750400000,3.5439000,3.5693000,3.5175000,3.5432000,1805760,1703757599999,6402215.4722000,41996,829382,2940893.0830000,0
1703757600000,3.5431000,3.5700000,3.5310000,3.5385000,1157942,1703764799999,4108177.7429000,30536,567165,2012575.7745000,0
1703764800000,3.5376000,3.5636000,3.4340000,3.5326000,3920065,1703771999999,13771767.1214000,81544,1696945,5966624.0338000,0
1703772000000,3.5327000,3.5374000,3.3536000,3.4569000,7293909,1703779199999,25095062.4684000,143687,3423356,11787744.3052000,0
1703779200000,3.4568000,3.5047000,3.4360000,3.4499000,2217070,1703786399999,7686204.8918000,57616,1099501,3812573.7363000,0
1703786400000,3.4493000,3.4749000,3.4166000,3.4605000,1906521,1703793599999,6575038.9388000,43310,913299,3149885.1598000,0
1703793600000,3.4606000,3.4949000,3.4207000,3.4531000,1562089,1703800799999,5407736.1816000,38779,712538,2466493.9056000,0
1703800800000,3.4537000,3.5467000,3.4281000,3.5170000,2082462,1703807999999,7267652.5820000,46467,953484,3328124.3454000,0
1703808000000,3.5170000,3.5481000,3.4006000,3.4991000,4883973,1703815199999,17007478.8196000,115900,2371348,8258047.5602000,0
1703815200000,3.4989000,3.6160000,3.4888000,3.5780000,3970781,1703822399999,14173956.3881000,86965,1905852,6804089.3404000,0
1703822400000,3.5783000,3.5955000,3.5200000,3.5486000,1837521,1703829599999,6537197.7728000,43484,810737,2884739.8485000,0
1703829600000,3.5484000,3.5747000,3.4666000,3.4774000,2095088,1703836799999,7393120.8406000,49727,932144,3292695.6084000,0
1703836800000,3.4773000,3.5995000,3.4772000,3.5914000,2432262,1703843999999,8633841.2568000,56264,1341932,4761654.4396000,0
1703844000000,3.5917000,3.6492000,3.5700000,3.5891000,2939529,1703851199999,10605905.6946000,65426,1432868,5171960.4632000,0
1703851200000,3.5891000,3.6250000,3.5506000,3.5780000,1917472,1703858399999,6872004.9170000,46456,878573,3149761.5330000,0
1703858400000,3.5779000,3.6540000,3.4879000,3.5278000,5326933,1703865599999,19071946.4971000,114049,2534862,9088409.5505000,0
1703865600000,3.5278000,3.5400000,3.4200000,3.4432000,5016850,1703872799999,17431284.4214000,115409,2313718,8044145.4674000,0
1703872800000,3.4432000,3.5368000,3.4350000,3.5128000,1719951,1703879999999,6000754.7080000,40911,792665,2765963.4852000,0
1703880000000,3.5127000,3.5196000,3.4600000,3.4693000,1155746,1703887199999,4036039.8223000,31092,549869,1920632.2372000,0
1703887200000,3.4696000,3.5117000,3.3717000,3.5104000,2263558,1703894399999,7803729.8417000,50350,1068226,3687154.1902000,0
1703894400000,3.5104000,3.6097000,3.4951000,3.6073000,2788124,1703901599999,9956735.0268000,61612,1341226,4790945.8837000,0
1703901600000,3.6079000,3.6336000,3.5559000,3.6034000,3034823,1703908799999,10930949.1069000,63079,1413421,5092719.8027000,0
1703908800000,3.6029000,3.6410000,3.5826000,3.6141000,1573078,1703915999999,5674689.8311000,38036,739926,2669826.2212000,0
1703916000000,3.6140000,3.6248000,3.5600000,3.5759000,1402288,1703923199999,5035808.3144000,35631,642911,2309800.3183000,0
1703923200000,3.5759000,3.6105000,3.4335000,3.4625000,4719035,1703930399999,16553587.5752000,92613,2085895,7324179.9947000,0
1703930400000,3.4626000,3.5203000,3.4505000,3.5142000,2121023,1703937599999,7380055.2194000,41210,1011381,3519563.2466000,0
1703937600000,3.5141000,3.8497000,3.5124000,3.8150000,21284449,1703944799999,79287303.9150000,387897,10701395,39872339.1526000,0
1703944800000,3.8149000,3.9400000,3.7699000,3.9334000,12068100,1703951999999,46393019.1046000,242940,6012716,23135000.2003000,0
1703952000000,3.9334000,3.9960000,3.7257000,3.7408000,14605352,1703959199999,56191054.7845000,291687,6837391,26329331.8335000,0
1703959200000,3.7405000,3.7741000,3.6629000,3.6801000,4717447,1703966399999,17559557.0257000,96098,2137164,7962319.6957000,0
1703966400000,3.6796000,3.7426000,3.6643000,3.7059000,3806920,1703973599999,14123805.5294000,76838,1876174,6961662.4979000,0
1703973600000,3.7059000,3.7360000,3.6305000,3.6691000,3679947,1703980799999,13543662.5026000,70999,1797260,6619061.8474000,0
1703980800000,3.6690000,3.7725000,3.6674000,3.7549000,4486264,1703987999999,16684031.6662000,87975,2384846,8871587.9606000,0
1703988000000,3.7550000,3.8028000,3.7150000,3.7438000,5283761,1703995199999,19864110.3571000,109825,2548080,9584722.2026000,0
1703995200000,3.7438000,3.7837000,3.6866000,3.6992000,3689303,1704002399999,13767467.7491000,74487,1588794,5931941.6146000,0
1704002400000,3.6987000,3.7809000,3.6616000,3.7447000,3392251,1704009599999,12612138.5137000,75206,1669272,6209369.5262000,0
1704009600000,3.7447000,3.7900000,3.6971000,3.7701000,3520677,1704016799999,13186986.7791000,77199,1671016,6263217.2089000,0
1704016800000,3.7701000,3.8900000,3.7480000,3.7932000,7270334,1704023999999,27815102.3489000,131235,3510960,13436358.1689000,0
1704024000000,3.7931000,3.8293000,3.6751000,3.6820000,7747641,1704031199999,28914076.5575000,151712,3679578,13733712.1274000,0
1704031200000,3.6820000,3.7111000,3.6100000,3.6819000,5077211,1704038399999,18624932.4977000,98999,2545321,9344515.3361000,0
1704038400000,3.6817000,3.7425000,3.6633000,3.7237000,2889971,1704045599999,10715747.4080000,69914,1380497,5119061.9129000,0
1704045600000,3.7237000,3.7426000,3.7066000,3.7131000,1656752,1704052799999,6176554.5992000,45886,785694,2929893.3260000,0
1704052800000,3.7136000,3.7698000,3.6962000,3.7556000,2336406,1704059999999,8713293.4052000,55921,1083768,4042935.1796000,0
1704060000000,3.7555000,3.7758000,3.4730000,3.6367000,5437209,1704067199999,19689905.1562000,111180,2180141,7908813.2407000,0
