open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726682400000,1.4566000,1.5291000,1.4522000,1.5084000,42146727,1726689599999,63309094.8431000,200625,20723238,31129639.1791000,0
1726689600000,1.5082000,1.5258000,1.4900000,1.5085000,13804102,1726696799999,20796558.1401000,68214,6538984,9852174.8708000,0
1726696800000,1.5086000,1.5600000,1.5076000,1.5580000,11517535,1726703999999,17671676.3581000,59511,6116587,9388802.4960000,0
1726704000000,1.5580000,1.5900000,1.5368000,1.5576000,20010940,1726711199999,31226762.0177000,106057,9605217,14995548.5891000,0
1726711200000,1.5577000,1.5960000,1.5459000,1.5844000,12594580,1726718399999,19788743.8236000,67230,6661800,10470631.5436000,0
1726718400000,1.5844000,1.6169000,1.5768000,1.6061000,13668500,1726725599999,21822704.2252000,71260,6980140,11143894.3099000,0
1726725600000,1.6063000,1.6075000,1.5829000,1.5973000,12330275,1726732799999,19657802.5701000,66038,5977785,9530243.7149000,0
1726732800000,1.5974000,1.6050000,1.5614000,1.5788000,12607306,1726739999999,19921665.1818000,63896,5930676,9372100.2463000,0
1726740000000,1.5788000,1.6074000,1.5753000,1.5997000,9450612,1726747199999,15025771.9040000,52081,4799248,7631370.6319000,0
1726747200000,1.5997000,1.6434000,1.5950000,1.6054000,21885699,1726754399999,35319150.8253000,110186,11046955,17837802.4663000,0
1726754400000,1.6054000,1.6286000,1.5926000,1.6059000,15749220,1726761599999,25357787.1245000,85526,7461201,12016296.1050000,0
1726761600000,1.6058000,1.6524000,1.6044000,1.6377000,16423059,1726768799999,26822586.7922000,96841,8373908,13678849.9781000,0
1726768800000,1.6375000,1.6453000,1.6080000,1.6128000,10759266,1726775999999,17468908.7121000,62637,5048816,8198442.4022000,0
1726776000000,1.6127000,1.6205000,1.5865000,1.5882000,7721072,1726783199999,12368381.8202000,47257,3263597,5229920.4833000,0
1726783200000,1.5881000,1.6107000,1.5828000,1.5974000,7169903,1726790399999,11447069.8975000,48558,3505357,5597304.5117000,0
1726790400000,1.5974000,1.6099000,1.5645000,1.5843000,14879885,1726797599999,23545064.8650000,80547,7107769,11250061.9332000,0
1726797600000,1.5843000,1.6404000,1.5754000,1.6394000,11978750,1726804799999,19216272.5115000,66624,6495735,10424406.6174000,0
1726804800000,1.6391000,1.6797000,1.6321000,1.6602000,19623052,1726811999999,32549902.9510000,112167,9528992,15810480.5875000,0
1726812000000,1.6603000,1.6887000,1.6432000,1.6606000,13954783,1726819199999,23193836.9931000,74914,7000302,11638426.8571000,0
1726819200000,1.6607000,1.6707000,1.6398000,1.6508000,10073627,1726826399999,16679166.9337000,52169,4431579,7340439.6058000,0
1726826400000,1.6509000,1.6732000,1.6255000,1.6336000,14176621,1726833599999,23370493.5727000,66193,6511717,10741632.0897000,0
1726833600000,1.6336000,1.6494000,1.6055000,1.6144000,15210120,1726840799999,24739089.2568000,80418,6978174,11353292.0638000,0
1726840800000,1.6144000,1.6454000,1.6073000,1.6241000,13535622,1726847999999,21987208.7781000,69836,6488916,10540668.4621000,0
1726848000000,1.6245000,1.6354000,1.5937000,1.6005000,12186312,1726855199999,19637105.7603000,57367,5296940,8537218.2647000,0
1726855200000,1.6005000,1.6175000,1.5858000,1.6086000,8356981,1726862399999,13393844.5078000,45454,4041313,6478842.6311000,0
1726862400000,1.6087000,1.6334000,1.6009000,1.6228000,5782226,1726869599999,9357850.8789000,33991,2985981,4832706.8810000,0
1726869600000,1.6228000,1.6290000,1.6100000,1.6194000,4904521,1726876799999,7939120.2733000,28062,2147096,3475340.9604000,0
1726876800000,1.6195000,1.6282000,1.5912000,1.5919000,9293137,1726883999999,14968742.5957000,56805,4604101,7419264.4396000,0
1726884000000,1.5919000,1.6086000,1.5801000,1.5829000,7328539,1726891199999,11694194.2684000,44284,3634431,5802906.1798000,0
1726891200000,1.5828000,1.5894000,1.5658000,1.5846000,8591261,1726898399999,13562572.0931000,47473,4092223,6462505.1406000,0
1726898400000,1.5845000,1.6071000,1.5829000,1.6015000,6676987,1726905599999,10671966.2172000,35328,3590844,5738108.9836000,0
1726905600000,1.6013000,1.6050000,1.5873000,1.5962000,5321416,1726912799999,8496351.3215000,29865,2751149,4393368.6641000,0
1726912800000,1.5962000,1.5973000,1.5829000,1.5915000,4249595,1726919999999,6758853.1853000,23759,2051807,3263777.5170000,0
1726920000000,1.5913000,1.6262000,1.5879000,1.6247000,7955469,1726927199999,12775956.7881000,39796,4311152,6922784.8416000,0
1726927200000,1.6246000,1.6450000,1.6058000,1.6158000,11865031,1726934399999,19282715.6714000,62602,5653506,9189020.7964000,0
1726934400000,1.6158000,1.6233000,1.6034000,1.6146000,7063518,1726941599999,11392429.7570000,40679,3267291,5269801.8720000,0
1726941600000,1.6146000,1.6239000,1.6108000,1.6159000,4366226,1726948799999,7056459.1194000,26357,2195193,3547825.3563000,0
1726948800000,1.6160000,1.6217000,1.6038000,1.6079000,3600345,1726955999999,5807861.4295000,22240,1739121,2805463.3879000,0
1726956000000,1.6080000,1.6542000,1.6061000,1.6447000,7306298,1726963199999,11923811.7149000,38991,3763705,6144148.9296000,0
1726963200000,1.6449000,1.6600000,1.6176000,1.6228000,13367020,1726970399999,21903061.2590000,83552,6534221,10709304.5243000,0
1726970400000,1.6227000,1.6291000,1.5941000,1.6024000,11654595,1726977599999,18740167.5894000,56287,5542514,8912699.2446000,0
1726977600000,1.6024000,1.6154000,1.5912000,1.5920000,6875026,1726984799999,11020150.2609000,38207,3131134,5020109.7087000,0
1726984800000,1.5918000,1.6020000,1.5882000,1.5959000,4988742,1726991999999,7953180.1068000,30241,2367396,3774643.2215000,0
1726992000000,1.5959000,1.6031000,1.5780000,1.5808000,8579155,1726999199999,13644530.5008000,42022,3896051,6198316.8112000,0
1726999200000,1.5808000,1.5882000,1.5619000,1.5794000,9947020,1727006399999,15673903.1138000,49255,4677228,7372033.0271000,0
1727006400000,1.5795000,1.5859000,1.5443000,1.5479000,12604276,1727013599999,19729837.5310000,58474,5599833,8771214.6200000,0
1727013600000,1.5480000,1.5579000,1.5330000,1.5438000,12056762,1727020799999,18624094.0928000,62525,5859479,9053205.7004000,0
1727020800000,1.5437000,1.5692000,1.5238000,1.5648000,12156196,1727027999999,18805868.3006000,64067,5980627,9257540.0726000,0
1727028000000,1.5649000,1.5660000,1.5347000,1.5564000,7622799,1727035199999,11816514.4038000,40231,3758042,5826274.6996000,0
1727035200000,1.5566000,1.5659000,1.5295000,1.5329000,7055119,1727042399999,10979050.2034000,40068,3480947,5419124.4620000,0
1727042400000,1.5329000,1.5779000,1.5117000,1.5618000,15656544,1727049599999,24215805.3818000,86177,7478232,11572992.0921000,0
1727049600000,1.5618000,1.6052000,1.5185000,1.5980000,19228506,1727056799999,30150574.6254000,102092,9580285,15027704.3318000,0
1727056800000,1.5981000,1.6562000,1.5881000,1.6474000,19562129,1727063999999,31908974.2196000,107656,9882969,16112159.9464000,0
1727064000000,1.6474000,1.6950000,1.6254000,1.6793000,19568428,1727071199999,32410021.0153000,96648,9717159,16101908.1016000,0
1727071200000,1.6793000,1.7664000,1.6734000,1.7129000,37202155,1727078399999,64131248.1822000,183497,18385838,31679637.4867000,0
1727078400000,1.7130000,1.7315000,1.6908000,1.6992000,20630462,1727085599999,35166374.8387000,111296,10373147,17683472.3970000,0
1727085600000,1.6990000,1.7162000,1.6654000,1.6705000,16265935,1727092799999,27440211.0622000,97043,8239375,13902903.6836000,0
1727092800000,1.6704000,1.7299000,1.6670000,1.6956000,26252472,1727099999999,44615182.9112000,142991,13357550,22696839.9610000,0
1727100000000,1.6956000,1.7454000,1.6882000,1.7248000,26093770,1727107199999,44841903.3968000,149261,12969028,22285832.7255000,0
1727107200000,1.7249000,1.7852000,1.7133000,1.7376000,32758002,1727114399999,57224623.6807000,177153,16157494,28233142.8996000,0
1727114400000,1.7378000,1.7471000,1.7211000,1.7241000,8997081,1727121599999,15609952.6230000,64914,4461810,7741965.7698000,0
1727121600000,1.7242000,1.7354000,1.6905000,1.7293000,10396941,1727128799999,17825104.8785000,61192,5182165,8888484.5408000,0
1727128800000,1.7294000,1.7314000,1.7024000,1.7088000,8418957,1727135999999,14434038.6091000,53366,3969396,6804801.6704000,0
1727136000000,1.7087000,1.7197000,1.6555000,1.6706000,19093213,1727143199999,32097927.3877000,111470,8937975,15027508.4554000,0
1727143200000,1.6705000,1.7001000,1.6576000,1.6970000,13256298,1727150399999,22282728.1593000,75256,7021027,11806422.1052000,0
1727150400000,1.6971000,1.7010000,1.6721000,1.6973000,9740763,1727157599999,16427649.1685000,61066,4564627,7702462.0239000,0
1727157600000,1.6972000,1.7527000,1.6955000,1.7424000,16373196,1727164799999,28188048.1477000,96013,8433735,14520383.4010000,0
1727164800000,1.7423000,1.8082000,1.7340000,1.7574000,29790567,1727171999999,52662787.6856000,163282,14792720,26154014.7078000,0
1727172000000,1.7575000,1.7618000,1.7273000,1.7475000,17060672,1727179199999,29746579.0650000,92126,8497217,14817483.5517000,0
1727179200000,1.7476000,1.7655000,1.7317000,1.7406000,15067208,1727186399999,26339849.9046000,91407,7447031,13020602.8850000,0
1727186400000,1.7405000,1.7411000,1.6818000,1.7061000,31929955,1727193599999,54554778.5191000,161518,15137502,25861729.5507000,0
1727193600000,1.7064000,1.7360000,1.6981000,1.7207000,13913009,1727200799999,23908391.3883000,95191,6353227,10915400.9796000,0
1727200800000,1.7206000,1.7457000,1.7155000,1.7389000,10358593,1727207999999,17895979.9454000,69748,5105139,8823110.3785000,0
1727208000000,1.7390000,1.8275000,1.7267000,1.7918000,30315758,1727215199999,53874405.2866000,151340,15504862,27533729.4394000,0
1727215200000,1.7918000,1.8450000,1.7918000,1.8117000,21203644,1727222399999,38517580.2287000,134010,10909202,19825677.4293000,0
1727222400000,1.8117000,1.8695000,1.7900000,1.8418000,23459643,1727229599999,43008325.7786000,135859,11712869,21484952.8774000,0
1727229600000,1.8417000,1.8888000,1.8373000,1.8732000,16855574,1727236799999,31486458.9152000,108404,8380647,15656921.7927000,0
1727236800000,1.8731000,1.8797000,1.8251000,1.8326000,12665556,1727243999999,23422331.1695000,82365,5405775,9997267.8672000,0
1727244000000,1.8325000,1.8339000,1.7969000,1.8116000,13694432,1727251199999,24785913.6001000,85229,6630126,12000151.1975000,0
1727251200000,1.8115000,1.8250000,1.8036000,1.8100000,9170053,1727258399999,16635505.7391000,60223,4581832,8313915.7775000,0
1727258400000,1.8101000,1.8466000,1.8053000,1.8420000,12215661,1727265599999,22324836.4052000,80876,6472424,11828123.8054000,0
1727265600000,1.8421000,1.8696000,1.8305000,1.8462000,19486780,1727272799999,36046538.6855000,123677,9180475,16984607.8646000,0
1727272800000,1.8464000,2.0500000,1.8464000,2.0022000,71837472,1727279999999,141898849.6105000,412672,36088062,71224700.7452000,0
1727280000000,2.0024000,2.1189000,1.9963000,2.0489000,84992122,1727287199999,175402907.0800000,456599,43329227,89411580.9001000,0
1727287200000,2.0490000,2.1462000,2.0420000,2.1080000,50224469,1727294399999,105864268.6844000,288982,26101453,54995144.8844000,0
1727294400000,2.1080000,2.1427000,2.1000000,2.1063000,28867377,1727301599999,61316864.7602000,163354,14149399,30065704.4102000,0
1727301600000,2.1063000,2.1460000,2.0778000,2.1063000,48400706,1727308799999,102027344.0253000,227623,23919804,50448585.6128000,0
1727308800000,2.1063000,2.1780000,2.0462000,2.0818000,67208216,1727315999999,141132917.8836000,326309,33358632,70100053.7984000,0
1727316000000,2.0819000,2.0929000,2.0411000,2.0505000,24115621,1727323199999,49753575.2175000,148529,11911892,24580980.6814000,0
1727323200000,2.0504000,2.1219000,2.0457000,2.1122000,29345529,1727330399999,61078748.3248000,176668,15677615,32637733.3147000,0
1727330400000,2.1121000,2.1427000,2.0708000,2.0944000,29932680,1727337599999,63059853.1170000,198326,14154422,29827827.4331000,0
1727337600000,2.0944000,2.1134000,2.0802000,2.1001000,20376610,1727344799999,42704591.0801000,153277,10052372,21071547.2316000,0
1727344800000,2.1000000,2.1772000,2.0930000,2.1523000,41224743,1727351999999,88251878.1409000,273680,21017303,45000747.5376000,0
1727352000000,2.1522000,2.1800000,2.1021000,2.1109000,47050991,1727359199999,100590006.1265000,301400,23223919,49658895.7837000,0
1727359200000,2.1110000,2.1682000,2.0616000,2.0932000,56427740,1727366399999,119102655.5219000,321207,28055023,59212552.2737000,0
1727366400000,2.0933000,2.1658000,2.0891000,2.0932000,39244376,1727373599999,83726782.9018000,229113,19607847,41844287.9163000,0
1727373600000,2.0932000,2.1063000,2.0520000,2.0550000,18427388,1727380799999,38222996.6092000,120613,9260499,19217150.7994000,0
1727380800000,2.0555000,2.0652000,2.0088000,2.0379000,22900924,1727387999999,46511646.5253000,126697,10489763,21296594.5920000,0
1727388000000,2.0376000,2.0517000,2.0131000,2.0342000,14970268,1727395199999,30473922.1813000,94914,6940479,14133322.5269000,0
1727395200000,2.0342000,2.0576000,1.9943000,2.0281000,24752017,1727402399999,50243896.2656000,150922,11879045,24128397.9700000,0
1727402400000,2.0280000,2.0612000,2.0000000,2.0569000,17109525,1727409599999,34655739.4857000,114630,8905415,18047283.4410000,0
1727409600000,2.0568000,2.1292000,2.0555000,2.1233000,29548685,1727416799999,61798170.6502000,200308,14841732,31046374.7068000,0
1727416800000,2.1234000,2.1461000,2.0865000,2.0963000,19769688,1727423999999,41889889.3383000,139480,9577045,20302047.5384000,0
1727424000000,2.0963000,2.1321000,2.0760000,2.0777000,20200050,1727431199999,42464284.3003000,135052,10185046,21414538.7505000,0
1727431200000,2.0777000,2.0817000,2.0446000,2.0677000,17732990,1727438399999,36542119.2311000,117165,8399356,17310824.4791000,0
1727438400000,2.0677000,2.1120000,2.0483000,2.0763000,19675341,1727445599999,40940913.9014000,137271,9426677,19620578.2702000,0
1727445600000,2.0765000,2.1250000,2.0688000,2.0870000,27085720,1727452799999,56840263.4733000,170106,13155473,27607054.4730000,0
1727452800000,2.0871000,2.1751000,2.0866000,2.1306000,39027713,1727459999999,83134469.9553000,253246,19453637,41437924.5728000,0
1727460000000,2.1307000,2.1448000,2.0839000,2.0864000,13079874,1727467199999,27593250.2421000,107885,6238062,13159030.7434000,0
1727467200000,2.0863000,2.0912000,2.0611000,2.0781000,8975197,1727474399999,18640374.5009000,72849,4254112,8835780.8512000,0
1727474400000,2.0782000,2.1298000,2.0733000,2.1158000,11440398,1727481599999,24147808.5373000,91353,5373040,11339371.3922000,0
1727481600000,2.1158000,2.1442000,2.0991000,2.1412000,15320775,1727488799999,32529984.8033000,126425,7540188,16011596.0201000,0
1727488800000,2.1408000,2.1649000,2.1043000,2.1050000,16325394,1727495999999,34818273.8009000,123763,7899995,16852606.2034000,0
1727496000000,2.1052000,2.1287000,2.0842000,2.0984000,11776139,1727503199999,24780884.0508000,88215,5782258,12169955.9518000,0
1727503200000,2.0983000,2.1249000,2.0590000,2.0992000,17614519,1727510399999,36846579.5992000,131345,7789924,16293764.7237000,0
1727510400000,2.0991000,2.1046000,2.0266000,2.0807000,22433823,1727517599999,46380789.6138000,162817,10352828,21408727.7716000,0
1727517600000,2.0806000,2.1033000,2.0700000,2.0927000,13265251,1727524799999,27650771.2803000,101018,6815374,14208354.0837000,0
1727524800000,2.0925000,2.0929000,2.0340000,2.0355000,15318764,1727531999999,31641135.7201000,106498,6721195,13885294.0671000,0
1727532000000,2.0353000,2.0687000,2.0353000,2.0475000,9763036,1727539199999,20048355.2873000,81600,5226808,10731067.9889000,0
1727539200000,2.0474000,2.0638000,2.0225000,2.0457000,10732759,1727546399999,21919272.7959000,85331,5257821,10737439.3541000,0
1727546400000,2.0459000,2.0464000,2.0131000,2.0263000,9967729,1727553599999,20200120.1545000,79969,4843516,9817048.6278000,0
1727553600000,2.0263000,2.0309000,1.9760000,1.9981000,10199788,1727560799999,20390480.2619000,70567,4218159,8435958.6258000,0
1727560800000,1.9981000,2.0189000,1.9830000,2.0110000,9713902,1727567999999,19436715.9629000,76782,4974854,9954153.7956000,0
1727568000000,2.0110000,2.0374000,2.0026000,2.0286000,13301585,1727575199999,26842266.4684000,114915,6485409,13091491.0835000,0
1727575200000,2.0284000,2.0628000,2.0250000,2.0537000,11241491,1727582399999,22966185.8746000,94908,5884026,12025324.1963000,0
1727582400000,2.0543000,2.0585000,2.0278000,2.0341000,8264719,1727589599999,16865646.1410000,81613,3875267,7908681.0356000,0
1727589600000,2.0340000,2.0408000,1.9401000,1.9546000,20378215,1727596799999,40553625.3504000,130867,8722332,17367119.0410000,0
1727596800000,1.9544000,1.9879000,1.9422000,1.9718000,13873160,1727603999999,27234554.6911000,107950,7510237,14748251.1265000,0
1727604000000,1.9718000,1.9937000,1.9593000,1.9832000,9090939,1727611199999,17995248.2152000,78519,4691037,9287750.0032000,0
1727611200000,1.9831000,1.9921000,1.9280000,1.9857000,17368051,1727618399999,34077570.5921000,129363,8254419,16209281.6495000,0
1727618400000,1.9856000,2.0395000,1.9740000,2.0355000,17479681,1727625599999,34928795.3581000,126039,8957684,17918718.2007000,0
1727625600000,2.0357000,2.0658000,2.0098000,2.0488000,20481638,1727632799999,41782234.5816000,145048,10264064,20939228.6004000,0
1727632800000,2.0488000,2.0978000,2.0454000,2.0848000,16628023,1727639999999,34441525.1324000,118942,8573958,17757679.7321000,0
1727640000000,2.0852000,2.1111000,2.0656000,2.0891000,13811596,1727647199999,28797460.3859000,110094,6527531,13612326.9854000,0
1727647200000,2.0889000,2.1087000,2.0282000,2.0447000,13976621,1727654399999,28791495.9633000,113814,6740095,13884187.3607000,0
1727654400000,2.0450000,2.0720000,1.9873000,1.9918000,22929028,1727661599999,46566793.9091000,167297,10478167,21298292.9116000,0
1727661600000,1.9916000,2.0247000,1.9617000,2.0220000,23085515,1727668799999,46120051.8300000,152999,11743719,23482518.3890000,0
1727668800000,2.0219000,2.0374000,1.9844000,2.0311000,12017381,1727675999999,24178376.7185000,92783,6153097,12386989.8649000,0
1727676000000,2.0312000,2.0433000,1.9956000,2.0136000,13042874,1727683199999,26354073.3180000,96711,6471422,13079131.2401000,0
1727683200000,2.0136000,2.0167000,1.9558000,1.9659000,17999114,1727690399999,35630322.9901000,127525,8619434,17069536.9841000,0
1727690400000,1.9660000,1.9741000,1.9151000,1.9709000,22834481,1727697599999,44375164.3413000,150717,11638257,22627523.8720000,0
1727697600000,1.9709000,2.0014000,1.9370000,1.9541000,21889190,1727704799999,43138160.6090000,146927,10482816,20666947.2149000,0
1727704800000,1.9543000,1.9599000,1.8820000,1.8867000,25567218,1727711999999,49131419.3118000,168002,11493506,22116966.3879000,0
1727712000000,1.8866000,1.9138000,1.8711000,1.9073000,17299867,1727719199999,32757030.8601000,136978,8687181,16455008.6683000,0
1727719200000,1.9074000,1.9125000,1.8811000,1.8962000,10456713,1727726399999,19803096.8831000,90994,4838949,9165326.2054000,0
1727726400000,1.8962000,1.9203000,1.8939000,1.8976000,10503513,1727733599999,20032339.8094000,82588,5567349,10619327.0259000,0
1727733600000,1.8976000,1.9026000,1.8256000,1.8530000,23475705,1727740799999,43624521.9332000,152267,10625234,19742015.6470000,0
