open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734544800000,2.6629000,2.7342000,2.5915000,2.5929000,19703608,1734551999999,52658063.8112000,220161,9256972,24775632.5764000,0
1734552000000,2.5925000,2.6192000,2.3450000,2.4614000,73225018,1734559199999,181472260.5007000,616129,32923628,81550270.0361000,0
1734559200000,2.4613000,2.4896000,2.4050000,2.4101000,16061056,1734566399999,39240300.2370000,176461,7202644,17613701.2267000,0
1734566400000,2.4105000,2.4468000,2.3396000,2.3674000,24114687,1734573599999,57867737.0039000,243548,11506478,27631635.9121000,0
1734573600000,2.3674000,2.4358000,2.2612000,2.4297000,44474976,1734580799999,104210090.4912000,414668,20839646,48945204.2807000,0
1734580800000,2.4296000,2.4308000,2.3968000,2.4091000,8918000,1734587999999,21534371.2223000,116700,4266091,10304465.0653000,0
1734588000000,2.4090000,2.4185000,2.3870000,2.4024000,7517230,1734595199999,18059395.7079000,94924,3747417,9006245.2646000,0
1734595200000,2.4029000,2.4045000,2.3609000,2.4023000,10471307,1734602399999,24956142.5226000,108138,5463810,13025880.5134000,0
1734602400000,2.4023000,2.4657000,2.3780000,2.4496000,13664567,1734609599999,33217100.4131000,128910,7420696,18040552.9445000,0
1734609600000,2.4497000,2.4533000,2.3919000,2.4120000,10506194,1734616799999,25451660.8406000,120228,4856197,11770824.7851000,0
1734616800000,2.4125000,2.4568000,2.3049000,2.3649000,25033771,1734623999999,59251193.0228000,249151,11845173,28038613.2211000,0
1734624000000,2.3649000,2.3724000,2.1642000,2.2506000,35944226,1734631199999,82336146.7451000,309619,16092129,36887165.6032000,0
1734631200000,2.2506000,2.2548000,2.1321000,2.1799000,48684812,1734638399999,107321164.2011000,478164,22999330,50752172.7517000,0
1734638400000,2.1794000,2.2584000,2.1003000,2.2277000,29280256,1734645599999,63805279.0463000,312689,14624002,31895590.7292000,0
1734645600000,2.2275000,2.2440000,2.1850000,2.1869000,10991570,1734652799999,24364470.3411000,135886,5125903,11366104.5696000,0
1734652800000,2.1869000,2.2544000,2.1418000,2.2367000,19688933,1734659999999,43312858.4372000,197211,10156145,22355402.8306000,0
1734660000000,2.2368000,2.3350000,2.2354000,2.2853000,13479731,1734667199999,30954085.1978000,162881,7090175,16285714.5692000,0
1734667200000,2.2852000,2.3100000,2.2522000,2.2563000,10290577,1734674399999,23492094.2791000,108439,4945588,11299743.0619000,0
1734674400000,2.2561000,2.2941000,2.1915000,2.2513000,20126874,1734681599999,45302145.1274000,205663,9400509,21185039.1086000,0
1734681600000,2.2512000,2.2549000,2.0533000,2.0593000,50902681,1734688799999,108081410.8235000,407788,23747472,50436626.9690000,0
1734688800000,2.0600000,2.0795000,1.9358000,1.9555000,61291001,1734695999999,123214162.2309000,523392,29345845,59014728.2134000,0
1734696000000,1.9556000,2.1244000,1.9534000,2.1156000,37575131,1734703199999,76968745.1364000,357981,18471556,37839518.0125000,0
1734703200000,2.1155000,2.2474000,2.0914000,2.2171000,25674029,1734710399999,55494755.2554000,240290,14029526,30327105.5151000,0
1734710400000,2.2172000,2.2720000,2.2041000,2.2577000,20787588,1734717599999,46691706.4011000,205033,10534788,23669296.9304000,0
1734717600000,2.2578000,2.3538000,2.2365000,2.3288000,16839059,1734724799999,38594490.5206000,158359,8737322,20039254.1898000,0
1734724800000,2.3289000,2.3550000,2.2753000,2.3223000,15191984,1734731999999,35137730.8995000,171945,6728551,15579195.4759000,0
1734732000000,2.3223000,2.3962000,2.3017000,2.3618000,12335230,1734739199999,29142887.0435000,119898,6425260,15182270.8150000,0
1734739200000,2.3617000,2.4158000,2.3383000,2.3659000,16363035,1734746399999,38795490.9703000,154535,7818433,18538694.9407000,0
1734746400000,2.3660000,2.3818000,2.3436000,2.3542000,9002761,1734753599999,21252203.6644000,95464,4046180,9553553.1618000,0
1734753600000,2.3542000,2.4720000,2.3492000,2.4706000,12428982,1734760799999,29897048.4723000,113778,7127207,17142476.2998000,0
1734760800000,2.4707000,2.5029000,2.4435000,2.4546000,13531329,1734767999999,33431198.2959000,149297,6504060,16076955.0915000,0
1734768000000,2.4546000,2.4668000,2.3618000,2.3820000,20302010,1734775199999,48738916.7248000,140912,9231790,22150485.3553000,0
1734775200000,2.3819000,2.4101000,2.3380000,2.3604000,12897174,1734782399999,30596678.5461000,109582,5975449,14191388.2879000,0
1734782400000,2.3604000,2.3641000,2.1859000,2.2523000,37718766,1734789599999,85442006.5636000,266247,17790669,40269029.6588000,0
1734789600000,2.2523000,2.2771000,2.2190000,2.2474000,18060031,1734796799999,40610663.3431000,155229,8661260,19490586.3593000,0
1734796800000,2.2474000,2.2690000,2.1801000,2.2159000,19528124,1734803999999,43348934.5739000,182681,9338984,20749323.7551000,0
1734804000000,2.2159000,2.2311000,2.1502000,2.1821000,19674117,1734811199999,42878332.1640000,169566,8485686,18497515.7911000,0
1734811200000,2.1820000,2.2178000,2.1572000,2.1712000,15745409,1734818399999,34496301.6835000,143688,7963408,17452435.3308000,0
1734818400000,2.1711000,2.1912000,2.1468000,2.1814000,8922969,1734825599999,19346002.5433000,89968,4532795,9830025.5539000,0
1734825600000,2.1815000,2.2296000,2.1584000,2.2029000,12956158,1734832799999,28493337.5376000,129712,6729676,14804414.2893000,0
1734832800000,2.2028000,2.2156000,2.1607000,2.1984000,10931247,1734839999999,23981683.0022000,109026,5046585,11075644.3211000,0
1734840000000,2.1985000,2.2089000,2.1431000,2.1923000,13847636,1734847199999,30195364.2471000,118358,6715460,14646675.0400000,0
1734847200000,2.1923000,2.2241000,2.1855000,2.2082000,9995872,1734854399999,22063810.0186000,82076,5167285,11408046.2386000,0
1734854400000,2.2083000,2.2768000,2.2040000,2.2534000,15404284,1734861599999,34485297.8233000,114052,8320768,18632490.9184000,0
1734861600000,2.2534000,2.3011000,2.2524000,2.2693000,11473583,1734868799999,26147575.9589000,102425,5839380,13308678.5287000,0
1734868800000,2.2693000,2.3058000,2.2431000,2.2560000,13707467,1734875999999,31137174.4780000,112330,6449049,14660035.7472000,0
1734876000000,2.2560000,2.2655000,2.1762000,2.2353000,23168091,1734883199999,51230932.0886000,178617,11287742,24962050.2516000,0
1734883200000,2.2353000,2.2955000,2.2112000,2.2334000,16262624,1734890399999,36640071.5294000,136222,8175629,18429950.1861000,0
1734890400000,2.2334000,2.2547000,2.1682000,2.1757000,10594912,1734897599999,23431855.2840000,101185,4762967,10543753.2722000,0
1734897600000,2.1760000,2.2425000,2.1366000,2.2091000,14115145,1734904799999,30907876.6237000,123948,6480983,14192709.5675000,0
1734904800000,2.2088000,2.2415000,2.1682000,2.2145000,11751966,1734911999999,25898371.2397000,99135,5586426,12319773.0393000,0
1734912000000,2.2145000,2.2220000,2.1491000,2.1770000,14279163,1734919199999,31259896.9740000,141262,6322256,13846060.7293000,0
1734919200000,2.1771000,2.2752000,2.1523000,2.2630000,19529250,1734926399999,43281604.2652000,165079,9871575,21876556.8042000,0
1734926400000,2.2630000,2.2748000,2.2081000,2.2133000,11348062,1734933599999,25424077.8255000,107082,5401209,12104998.5778000,0
1734933600000,2.2132000,2.2209000,2.1587000,2.1920000,13190197,1734940799999,28776505.5625000,115795,6794890,14825864.5996000,0
1734940800000,2.1920000,2.2515000,2.1865000,2.2248000,12105683,1734947999999,26864087.4510000,107520,6057145,13439972.1740000,0
1734948000000,2.2248000,2.2348000,2.1768000,2.1888000,12416346,1734955199999,27345017.1707000,100533,5566052,12264025.2392000,0
1734955200000,2.1887000,2.2154000,2.1534000,2.1644000,13906280,1734962399999,30357568.9522000,110741,6807697,14868993.1597000,0
1734962400000,2.1644000,2.1970000,2.1170000,2.1231000,22173942,1734969599999,47684359.4574000,162958,10460479,22507875.4192000,0
1734969600000,2.1230000,2.2180000,2.1128000,2.1785000,20751356,1734976799999,45091167.6718000,159877,10008822,21741152.2695000,0
1734976800000,2.1786000,2.2337000,2.1558000,2.2086000,10703638,1734983999999,23468057.9462000,95051,5282180,11580441.8354000,0
1734984000000,2.2086000,2.3626000,2.2068000,2.3130000,19907991,1734991199999,45860113.9238000,177264,10334765,23798697.3250000,0
1734991200000,2.3130000,2.3608000,2.3102000,2.3234000,10433601,1734998399999,24362113.4688000,100924,4954033,11574182.8630000,0
1734998400000,2.3234000,2.3340000,2.2705000,2.2751000,10547512,1735005599999,24334453.3646000,95725,4744303,10955861.8537000,0
1735005600000,2.2750000,2.3060000,2.2500000,2.2990000,9355526,1735012799999,21308101.1027000,81864,4538232,10344410.0457000,0
1735012800000,2.2989000,2.3393000,2.2860000,2.3307000,8227701,1735019999999,19058650.8941000,71159,4545132,10529413.4188000,0
1735020000000,2.3303000,2.3346000,2.2789000,2.2984000,7155714,1735027199999,16490509.7535000,66912,3371903,7770185.9965000,0
1735027200000,2.2984000,2.3186000,2.2765000,2.2842000,8332662,1735034399999,19159445.9177000,82149,4112499,9459545.0858000,0
1735034400000,2.2842000,2.3016000,2.2579000,2.2999000,10493047,1735041599999,23867731.1818000,79108,5388595,12260643.2739000,0
1735041600000,2.2999000,2.3777000,2.2681000,2.3753000,12972333,1735048799999,30150776.7206000,112449,7135917,16591179.7534000,0
1735048800000,2.3750000,2.4168000,2.3504000,2.3898000,16589072,1735055999999,39502509.5897000,145715,8367065,19934051.4820000,0
1735056000000,2.3898000,2.4085000,2.3447000,2.3591000,11585095,1735063199999,27502466.6497000,110366,5413652,12852932.9354000,0
1735063200000,2.3589000,2.3883000,2.3155000,2.3157000,9234540,1735070399999,21696876.8392000,89359,4219929,9926995.1698000,0
1735070400000,2.3157000,2.3422000,2.2801000,2.3415000,13030426,1735077599999,30039931.0037000,99557,6883705,15873666.8348000,0
1735077600000,2.3415000,2.3723000,2.3320000,2.3566000,6785977,1735084799999,15966077.1284000,59003,3481283,8192025.0419000,0
1735084800000,2.3567000,2.3723000,2.3425000,2.3598000,8055822,1735091999999,18983756.9198000,73649,3987067,9396848.6406000,0
1735092000000,2.3599000,2.3764000,2.3418000,2.3517000,8562959,1735099199999,20185004.5458000,78800,4246739,10012874.4655000,0
1735099200000,2.3512000,2.3797000,2.3346000,2.3600000,6332942,1735106399999,14945828.4981000,62382,3186189,7522420.4995000,0
1735106400000,2.3601000,2.3677000,2.3114000,2.3220000,9750369,1735113599999,22813327.9851000,79667,4127807,9660623.0185000,0
1735113600000,2.3219000,2.3511000,2.3163000,2.3354000,7832352,1735120799999,18273425.2496000,71141,3728361,8700297.6277000,0
1735120800000,2.3351000,2.3886000,2.2956000,2.3022000,15479370,1735127999999,36293316.5031000,121250,7323340,17188928.9787000,0
1735128000000,2.3022000,2.3332000,2.2845000,2.3246000,12481239,1735135199999,28819210.3348000,95908,6374592,14722325.3644000,0
1735135200000,2.3246000,2.3418000,2.2922000,2.3044000,8680803,1735142399999,20101418.2120000,83039,4062245,9408078.8426000,0
1735142400000,2.3045000,2.3171000,2.2680000,2.3063000,8094158,1735149599999,18515360.3831000,78066,3691897,8450442.0627000,0
1735149600000,2.3062000,2.3200000,2.2964000,2.3145000,4866755,1735156799999,11227454.8582000,53566,2392582,5519755.1610000,0
1735156800000,2.3146000,2.3303000,2.2643000,2.2882000,8027033,1735163999999,18396198.6936000,74771,3902143,8950109.3027000,0
1735164000000,2.2882000,2.3110000,2.2746000,2.3012000,4170729,1735171199999,9576832.5086000,50725,2125334,4880662.5608000,0
1735171200000,2.3015000,2.3249000,2.2646000,2.2732000,8362621,1735178399999,19143918.6341000,87831,3890140,8900874.1237000,0
1735178400000,2.2733000,2.2825000,2.2348000,2.2395000,9485043,1735185599999,21404337.8177000,85028,4132131,9329856.9543000,0
1735185600000,2.2395000,2.2395000,2.2119000,2.2309000,7718541,1735192799999,17191938.7015000,69039,3343708,7449956.0133000,0
1735192800000,2.2309000,2.2344000,2.2017000,2.2101000,7386533,1735199999999,16372472.9392000,63838,3264320,7239488.7292000,0
1735200000000,2.2103000,2.2173000,2.1468000,2.1962000,15929261,1735207199999,34683265.7305000,121892,7474738,16274139.8185000,0
1735207200000,2.1965000,2.2339000,2.1840000,2.1951000,10180209,1735214399999,22493965.2502000,81710,5060946,11187685.0434000,0
1735214400000,2.1950000,2.2017000,2.1721000,2.1856000,8969173,1735221599999,19625112.5978000,76643,4103472,8983210.8006000,0
1735221600000,2.1855000,2.2110000,2.1643000,2.1754000,9652367,1735228799999,21084007.1726000,90872,4793752,10478300.3024000,0
1735228800000,2.1750000,2.2098000,2.1451000,2.1692000,10095460,1735235999999,22001618.8873000,93936,4613451,10063303.0099000,0
1735236000000,2.1691000,2.1998000,2.1581000,2.1854000,6317035,1735243199999,13773059.5421000,70342,2964425,6466869.3371000,0
1735243200000,2.1854000,2.1940000,2.1494000,2.1872000,8636950,1735250399999,18749785.3265000,73278,4179513,9077655.6717000,0
1735250400000,2.1872000,2.2136000,2.1655000,2.1854000,8239402,1735257599999,18039905.2559000,67649,4266348,9345405.4252000,0
1735257600000,2.1853000,2.2122000,2.1627000,2.2083000,7706191,1735264799999,16877038.4902000,85622,3916940,8580374.9395000,0
1735264800000,2.2085000,2.2345000,2.1900000,2.2107000,7774810,1735271999999,17201158.0298000,88071,3797633,8403375.2960000,0
1735272000000,2.2107000,2.2271000,2.1748000,2.2048000,6528003,1735279199999,14369787.2235000,72389,3156111,6948949.6935000,0
1735279200000,2.2048000,2.2312000,2.1557000,2.1780000,11470906,1735286399999,25196925.0967000,110744,5214151,11453922.4475000,0
1735286400000,2.1777000,2.3108000,2.1767000,2.2841000,16907556,1735293599999,38188664.4645000,172727,8375031,18921850.8256000,0
1735293600000,2.2841000,2.2916000,2.2253000,2.2808000,12070719,1735300799999,27276658.4590000,113481,6230448,14074777.5459000,0
1735300800000,2.2806000,2.2891000,2.2353000,2.2482000,7358868,1735307999999,16661528.6374000,88975,3756166,8504062.2619000,0
1735308000000,2.2480000,2.2500000,2.1805000,2.1948000,14454086,1735315199999,31912392.9845000,141671,6619732,14619351.6320000,0
1735315200000,2.1948000,2.2484000,2.1704000,2.2445000,12524830,1735322399999,27544814.0254000,124895,6123830,13472231.9270000,0
1735322400000,2.2446000,2.2460000,2.2183000,2.2250000,4896784,1735329599999,10917070.1470000,65138,2312250,5155453.4347000,0
1735329600000,2.2250000,2.2284000,2.1859000,2.1874000,5633053,1735336799999,12433977.3469000,63080,2607140,5758548.3355000,0
1735336800000,2.1873000,2.2024000,2.1650000,2.1853000,6281260,1735343999999,13698037.6098000,63096,2888131,6300407.7586000,0
1735344000000,2.1855000,2.1956000,2.1512000,2.1670000,7615578,1735351199999,16562846.6810000,79432,3577084,7782650.8487000,0
1735351200000,2.1670000,2.1826000,2.1529000,2.1725000,4518343,1735358399999,9801231.9044000,52210,2131357,4623376.0479000,0
1735358400000,2.1724000,2.1858000,2.1528000,2.1702000,4701503,1735365599999,10188036.4425000,50983,2306950,4999639.6510000,0
1735365600000,2.1702000,2.1760000,2.1314000,2.1369000,7257101,1735372799999,15593274.9730000,61942,3073718,6607173.9577000,0
1735372800000,2.1370000,2.1679000,2.1350000,2.1623000,4937299,1735379999999,10636403.5532000,50174,2533141,5457507.2987000,0
1735380000000,2.1623000,2.1718000,2.1427000,2.1671000,4827605,1735387199999,10405565.4721000,47952,2573383,5547858.3133000,0
1735387200000,2.1670000,2.1935000,2.1452000,2.1858000,7582614,1735394399999,16451035.4881000,66451,3506202,7607477.7373000,0
1735394400000,2.1858000,2.2237000,2.1779000,2.1893000,11867744,1735401599999,26106270.3275000,106401,5521632,12148680.3815000,0
1735401600000,2.1895000,2.2491000,2.1826000,2.2243000,8015578,1735408799999,17789285.3254000,80446,3907439,8668241.1079000,0
1735408800000,2.2243000,2.2319000,2.2079000,2.2179000,4005856,1735415999999,8883507.3144000,46778,1952344,4329987.0461000,0
1735416000000,2.2180000,2.2374000,2.2080000,2.2344000,4163007,1735423199999,9250817.9409000,43546,2099456,4665419.9921000,0
1735423200000,2.2344000,2.2510000,2.2231000,2.2319000,4001163,1735430399999,8942621.8505000,48857,1891153,4227432.8411000,0
1735430400000,2.2317000,2.2372000,2.1932000,2.1978000,6257557,1735437599999,13838882.3221000,68909,2533301,5604266.4792000,0
1735437600000,2.1979000,2.2276000,2.1976000,2.2269000,3978759,1735444799999,8805266.1078000,44379,2133608,4721676.4302000,0
1735444800000,2.2271000,2.2301000,2.2057000,2.2080000,2350127,1735451999999,5207575.1046000,30231,1002383,2221026.6335000,0
1735452000000,2.2080000,2.2329000,2.1970000,2.2325000,4419342,1735459199999,9796248.8224000,49253,2191785,4860359.3907000,0
1735459200000,2.2325000,2.2378000,2.2004000,2.2109000,3746208,1735466399999,8294682.2519000,48413,1766506,3911270.6809000,0
1735466400000,2.2110000,2.2258000,2.2028000,2.2042000,3766669,1735473599999,8343656.7244000,42387,1912014,4236288.0412000,0
1735473600000,2.2044000,2.2114000,2.1758000,2.2012000,6936419,1735480799999,15200438.7625000,63113,3066304,6720822.7405000,0
1735480800000,2.2013000,2.2229000,2.1662000,2.1819000,10257598,1735487999999,22424893.7354000,81487,4724755,10329718.8035000,0
1735488000000,2.1819000,2.1821000,2.1482000,2.1553000,7691103,1735495199999,16615195.7071000,61165,3329611,7192268.6171000,0
1735495200000,2.1552000,2.1606000,2.1421000,2.1553000,4526303,1735502399999,9738851.2716000,39950,2056093,4425415.5482000,0
1735502400000,2.1553000,2.1553000,2.1157000,2.1233000,7783530,1735509599999,16617165.8791000,54629,3069877,6559783.9553000,0
1735509600000,2.1233000,2.1247000,2.0853000,2.1059000,9386156,1735516799999,19733999.2735000,74280,4095630,8615002.8349000,0
1735516800000,2.1058000,2.1985000,2.0930000,2.1753000,11995068,1735523999999,25782352.7550000,108818,6083919,13066728.1688000,0
1735524000000,2.1750000,2.1880000,2.1540000,2.1550000,6157398,1735531199999,13344824.2925000,65766,2875502,6232019.4718000,0
1735531200000,2.1550000,2.1732000,2.1303000,2.1463000,6001298,1735538399999,12893317.2565000,56667,2800230,6016592.2503000,0
1735538400000,2.1460000,2.1841000,2.1379000,2.1570000,8968824,1735545599999,19402371.0608000,71883,4434734,9595212.3665000,0
1735545600000,2.1570000,2.1806000,2.1292000,2.1453000,8711420,1735552799999,18739232.9440000,73272,4461211,9595297.6684000,0
1735552800000,2.1454000,2.1535000,2.1022000,2.1290000,8805249,1735559999999,18722974.4010000,71789,4367520,9283390.0544000,0
1735560000000,2.1289000,2.1593000,2.0505000,2.0573000,18420148,1735567199999,38792680.8795000,123023,8210294,17305201.1820000,0
1735567200000,2.0574000,2.0788000,2.0339000,2.0489000,18542978,1735574399999,38150470.5570000,140837,9051429,18628501.2495000,0
1735574400000,2.0488000,2.1084000,2.0114000,2.0972000,20662428,1735581599999,42369320.5230000,142792,9351782,19185537.4023000,0
1735581600000,2.0971000,2.1335000,2.0871000,2.1334000,9106348,1735588799999,19271935.4504000,93137,4566243,9665569.4183000,0
1735588800000,2.1334000,2.1513000,2.0508000,2.0558000,10772281,1735595999999,22611282.9561000,102589,4732781,9929948.5043000,0
1735596000000,2.0559000,2.0876000,2.0534000,2.0770000,6210781,1735603199999,12867940.1313000,60966,3268018,6771991.3131000,0
1735603200000,2.0770000,2.0771000,2.0275000,2.0433000,6642026,1735610399999,13618598.2886000,68535,3030467,6216487.4684000,0
1735610400000,2.0435000,2.0491000,2.0265000,2.0327000,5336438,1735617599999,10869575.9974000,50931,2663932,5426863.8931000,0
1735617600000,2.0326000,2.0531000,2.0188000,2.0348000,7092498,1735624799999,14421489.8193000,59319,3283885,6680300.2151000,0
1735624800000,2.0348000,2.0571000,2.0280000,2.0449000,6565660,1735631999999,13420561.9916000,64845,3471671,7096357.3968000,0
1735632000000,2.0447000,2.1100000,2.0435000,2.1009000,10703137,1735639199999,22339102.5948000,95491,5342820,11146873.5927000,0
1735639200000,2.1010000,2.1085000,2.0817000,2.0996000,5257684,1735646399999,11013087.9860000,52948,2551613,5344035.2883000,0
1735646400000,2.0997000,2.1583000,2.0891000,2.1438000,15159964,1735653599999,32194406.2570000,102967,7857536,16676599.6415000,0
1735653600000,2.1441000,2.1817000,2.1319000,2.1499000,12866184,1735660799999,27725793.6207000,116051,6270929,13516855.5870000,0
1735660800000,2.1499000,2.1691000,2.0744000,2.1114000,14341509,1735667999999,30447229.9265000,117011,6494070,13785771.4452000,0
1735668000000,2.1115000,2.1209000,2.0909000,2.0997000,5471366,1735675199999,11520830.7582000,59676,2510352,5287045.6832000,0
1735675200000,2.0997000,2.1153000,2.0825000,2.1084000,4408634,1735682399999,9244505.8019000,50823,2100680,4406065.8251000,0
1735682400000,2.1083000,2.1163000,2.0802000,2.0900000,4708920,1735689599999,9848371.0574000,46118,2110561,4416975.5573000,0
