open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708293600000,5.7567000,5.9982000,5.6630000,5.8990000,13316946,1708300799999,78019827.2542000,309004,6800139,39852701.3832000,0
1708300800000,5.8991000,6.2225000,5.8434000,6.0853000,17321737,1708307999999,105078128.5110000,415620,8582380,52052336.5872000,0
1708308000000,6.0853000,6.4554000,6.0791000,6.3049000,20268990,1708315199999,127059127.2838000,449668,9872671,61893431.8605000,0
1708315200000,6.3049000,6.8992000,6.2800000,6.8753000,37744158,1708322399999,251521045.8444000,805541,19226911,128134263.1326000,0
1708322400000,6.8746000,7.6433000,6.7601000,7.5608000,62438584,1708329599999,448588056.2328000,1238252,32165100,231277642.8103000,0
1708329600000,7.5593000,7.6778000,7.1795000,7.5513000,59588929,1708336799999,444388545.4227000,1138021,29339482,218903750.3035000,0
1708336800000,7.5515000,7.7979000,7.2222000,7.7091000,39989902,1708343999999,300839156.3386000,828623,20376057,153374529.7812000,0
1708344000000,7.7091000,7.9888000,7.2464000,7.4287000,73296124,1708351199999,563151278.5424000,1266487,36330537,279361507.0768000,0
1708351200000,7.4277000,7.5000000,6.9111000,7.2245000,57607413,1708358399999,417468857.8141000,1013880,28329568,205428638.1818000,0
1708358400000,7.2253000,7.4430000,6.9759000,7.3813000,35892912,1708365599999,259615445.5209000,790324,18045483,130617925.5080000,0
1708365600000,7.3818000,7.4803000,7.2501000,7.3825000,14214357,1708372799999,104552986.0437000,367358,7089377,52164133.4184000,0
1708372800000,7.3825000,7.6200000,7.2867000,7.4672000,14671889,1708379999999,109128850.1654000,365555,7707261,57351838.9850000,0
1708380000000,7.4670000,7.9400000,7.4341000,7.6358000,27309676,1708387199999,211009300.0751000,625072,13569034,104869702.1206000,0
1708387200000,7.6355000,7.8116000,7.1229000,7.3597000,30886884,1708394399999,229487461.8692000,718432,15099253,112207972.4101000,0
1708394400000,7.3597000,7.4002000,6.7504000,6.8612000,26050154,1708401599999,185355682.1005000,538335,11741407,83685936.5198000,0
1708401600000,6.8626000,7.0000000,6.5590000,6.9109000,37318733,1708408799999,252826496.9291000,667055,19086566,129404120.0174000,0
1708408800000,6.9108000,7.2000000,6.8400000,7.0388000,17487524,1708415999999,123214367.7906000,377972,8862704,62444252.7157000,0
1708416000000,7.0388000,7.2000000,6.8603000,7.1031000,19823266,1708423199999,139764889.4853000,441255,9772490,68961536.6529000,0
1708423200000,7.1005000,7.1583000,6.7000000,6.8212000,22595750,1708430399999,155955802.9128000,460667,11402960,78724936.7620000,0
1708430400000,6.8213000,6.9499000,6.5800000,6.8225000,22948589,1708437599999,155641690.8416000,488382,11435238,77622125.2072000,0
1708437600000,6.8217000,6.8300000,6.1520000,6.5275000,46185925,1708444799999,300855619.9095000,800007,21899241,142725366.9547000,0
1708444800000,6.5284000,6.5445000,6.2110000,6.4601000,22016676,1708451999999,140358611.6979000,435333,11014131,70250913.1639000,0
1708452000000,6.4602000,6.4800000,6.3117000,6.4181000,8144058,1708459199999,52114306.0422000,189503,4176989,26736095.2821000,0
1708459200000,6.4181000,6.7449000,6.3637000,6.7233000,11535510,1708466399999,75180166.8916000,249693,6391251,41670838.5541000,0
1708466400000,6.7224000,6.9480000,6.5608000,6.7042000,20163911,1708473599999,135966252.1301000,409279,10125591,68290079.6046000,0
1708473600000,6.7042000,7.1681000,6.7008000,6.7550000,24009544,1708480799999,166502843.6032000,469084,11545970,80108899.1400000,0
1708480800000,6.7551000,7.0812000,6.7516000,7.0593000,16219656,1708487999999,112343508.2455000,345407,8319579,57612324.7925000,0
1708488000000,7.0592000,7.1142000,6.6190000,6.6841000,18328025,1708495199999,125951007.0275000,353982,8610938,59204144.5835000,0
1708495200000,6.6849000,6.8482000,6.5584000,6.7315000,17753443,1708502399999,119198702.6654000,356159,8751301,58780824.3791000,0
1708502400000,6.7316000,7.0265000,6.6500000,6.7191000,19539639,1708509599999,133930471.6782000,424106,9491216,65066923.4105000,0
1708509600000,6.7185000,6.8277000,6.3668000,6.4475000,21764114,1708516799999,143653055.9539000,446065,10439746,68970039.8887000,0
1708516800000,6.4476000,6.6886000,6.3500000,6.4093000,17726768,1708523999999,115456707.0728000,379855,8835120,57577152.2231000,0
1708524000000,6.4092000,6.4337000,6.0390000,6.2832000,31916133,1708531199999,198179005.2309000,626331,15606990,96968740.6708000,0
1708531200000,6.2829000,6.4327000,6.1500000,6.1918000,16251025,1708538399999,102037172.5674000,371669,8172845,51334809.7592000,0
1708538400000,6.1919000,6.3459000,6.0826000,6.3189000,9462889,1708545599999,58837829.7282000,231926,4722867,29382920.7255000,0
1708545600000,6.3189000,6.8572000,6.2174000,6.8527000,17414166,1708552799999,113385752.8790000,394779,9076478,59122738.8323000,0
1708552800000,6.8527000,7.1987000,6.6512000,7.1269000,22002278,1708559999999,152029708.1104000,481770,11136133,76956320.8680000,0
1708560000000,7.1273000,7.6000000,7.0512000,7.1563000,33622856,1708567199999,247197425.1621000,742211,16428679,120856928.3080000,0
1708567200000,7.1577000,7.4700000,7.1200000,7.3876000,16630590,1708574399999,121557415.7796000,388572,8374893,61230046.4224000,0
1708574400000,7.3877000,7.6249000,7.2605000,7.5672000,16986164,1708581599999,126207006.1222000,399649,8618272,64086898.6944000,0
1708581600000,7.5675000,8.5000000,7.5257000,8.3629000,48288195,1708588799999,393610871.9960000,994441,24776871,201869561.0408000,0
1708588800000,8.3629000,8.8300000,8.1158000,8.7372000,29840677,1708595999999,251571069.8545000,685514,15198011,128303007.1169000,0
1708596000000,8.7370000,8.7459000,8.2260000,8.5782000,25190137,1708603199999,214207160.4191000,593504,12120668,103108628.1692000,0
1708603200000,8.5794000,8.7572000,8.2500000,8.4736000,26789825,1708610399999,228251498.8897000,644698,13091954,111605744.6386000,0
1708610400000,8.4737000,8.9800000,8.3451000,8.8454000,38322673,1708617599999,331905177.9866000,822852,19327045,167492724.6971000,0
1708617600000,8.8456000,8.9500000,8.3844000,8.5988000,26008355,1708624799999,224636974.7882000,620927,12781682,110414010.2820000,0
1708624800000,8.5989000,9.0960000,8.5600000,8.7810000,20740852,1708631999999,182441750.6342000,510339,10740055,94504430.4260000,0
1708632000000,8.7811000,9.0319000,8.5852000,8.6975000,18436004,1708639199999,163208464.4583000,468166,9074064,80353113.0692000,0
1708639200000,8.6975000,8.7779000,8.1271000,8.1698000,19882876,1708646399999,166916308.6847000,456708,9310693,78201103.3536000,0
1708646400000,8.1696000,8.5394000,8.1623000,8.2043000,18695949,1708653599999,156048097.4505000,425365,9301248,77667613.7630000,0
1708653600000,8.2032000,8.4288000,8.1527000,8.2018000,16099615,1708660799999,133317497.4003000,408029,7942827,65792155.0925000,0
1708660800000,8.2017000,8.2808000,7.8455000,8.1377000,24094515,1708667999999,194403428.8588000,524921,11695340,94443143.5252000,0
1708668000000,8.1374000,8.2486000,7.9341000,8.0496000,13854469,1708675199999,112061800.9602000,352231,6880852,55689918.0369000,0
1708675200000,8.0497000,8.4138000,7.9082000,8.3536000,19592172,1708682399999,159503990.0380000,457416,9960636,81161058.7624000,0
1708682400000,8.3537000,8.6182000,8.2000000,8.5843000,16604844,1708689599999,138623675.0551000,400576,8472621,70795043.3520000,0
1708689600000,8.5839000,8.8191000,8.2805000,8.7800000,24911924,1708696799999,212408536.2655000,587391,12512837,106731896.2196000,0
1708696800000,8.7799000,9.1823000,8.2550000,8.3086000,56092909,1708703999999,487804673.5997000,1173270,27742041,241457374.7358000,0
1708704000000,8.3097000,8.4495000,8.0500000,8.3532000,22428166,1708711199999,184714450.8226000,528119,11236133,92584255.8566000,0
1708711200000,8.3531000,8.4096000,8.2242000,8.3041000,7547730,1708718399999,62785797.6658000,208313,3778295,31435961.0823000,0
1708718400000,8.3042000,8.3857000,8.1126000,8.1289000,6295143,1708725599999,51875903.1417000,173565,3121402,25730355.9834000,0
1708725600000,8.1285000,8.2974000,8.0133000,8.2179000,7559740,1708732799999,61655068.0426000,200124,3662644,29891980.3319000,0
1708732800000,8.2179000,8.2857000,7.6223000,7.7117000,20025804,1708739999999,157664220.0481000,441388,9339423,73559788.0523000,0
1708740000000,7.7117000,7.8600000,7.6852000,7.8022000,8362244,1708747199999,65097930.2631000,207993,4313425,33585836.7572000,0
1708747200000,7.8022000,8.1303000,7.7457000,7.9932000,11063986,1708754399999,88189303.3543000,263013,5977743,47638911.8170000,0
1708754400000,7.9929000,8.0089000,7.7820000,7.8320000,8276767,1708761599999,65185441.8644000,199682,3990820,31432241.5555000,0
1708761600000,7.8324000,7.8692000,7.7073000,7.7302000,8118250,1708768799999,63176646.5527000,206931,3859288,30044744.4042000,0
1708768800000,7.7302000,7.9892000,7.6653000,7.9529000,9681198,1708775999999,75852561.9386000,244725,5083665,39850733.3422000,0
1708776000000,7.9529000,8.3845000,7.8899000,8.2301000,15585139,1708783199999,127364944.2479000,386038,8039313,65706168.5615000,0
1708783200000,8.2300000,8.5000000,8.1270000,8.2588000,18008576,1708790399999,149959301.9632000,425941,8943542,74498008.8262000,0
1708790400000,8.2588000,8.4200000,8.0818000,8.2556000,14167782,1708797599999,116944131.9307000,345072,6901793,56976966.3005000,0
1708797600000,8.2552000,8.4800000,8.1901000,8.3710000,11391146,1708804799999,94923418.3394000,289447,5838947,48656925.4535000,0
1708804800000,8.3712000,8.3820000,8.1400000,8.1929000,5417649,1708811999999,44715540.0178000,153978,2631538,21724387.0930000,0
1708812000000,8.1929000,8.2171000,8.0803000,8.1607000,3874581,1708819199999,31557735.6993000,112351,1893220,15422528.7582000,0
1708819200000,8.1607000,8.8800000,8.1270000,8.8506000,17013865,1708826399999,146261448.4709000,410544,8654329,74394234.5460000,0
1708826400000,8.8504000,9.2997000,8.6802000,8.9368000,27762706,1708833599999,248989482.0065000,616780,13522093,121323046.6627000,0
1708833600000,8.9368000,9.2800000,8.8285000,9.1203000,15910004,1708840799999,143569291.7778000,384663,7870060,71054849.9603000,0
1708840800000,9.1203000,9.4770000,8.9729000,9.2499000,22004564,1708847999999,202844112.6127000,516715,11245461,103720618.4919000,0
1708848000000,9.2500000,9.3545000,8.9200000,9.1138000,16337717,1708855199999,149011187.0121000,368296,8052211,73463521.1754000,0
1708855200000,9.1140000,9.2000000,9.0137000,9.1470000,8936722,1708862399999,81549914.4438000,219203,4439547,40518252.9113000,0
1708862400000,9.1465000,9.1620000,8.7262000,8.7460000,14635016,1708869599999,130654938.1084000,332703,6802861,60770736.5086000,0
1708869600000,8.7477000,8.9860000,8.7215000,8.8123000,11396081,1708876799999,100624341.0741000,269712,5819862,51400213.5303000,0
1708876800000,8.8124000,8.9533000,8.7035000,8.9064000,8968235,1708883999999,79147329.7095000,227419,4615605,40750028.5187000,0
1708884000000,8.9064000,9.0588000,8.8125000,9.0106000,5669520,1708891199999,50493460.4500000,153816,3100191,27625784.7973000,0
1708891200000,9.0095000,9.0376000,8.7263000,8.7692000,6179589,1708898399999,54687320.4668000,159224,3150794,27881683.3776000,0
1708898400000,8.7691000,8.7691000,8.4162000,8.5543000,10957751,1708905599999,93717132.3959000,233873,5147720,44010492.2784000,0
1708905600000,8.5543000,8.8692000,8.5439000,8.6020000,10066954,1708912799999,87508498.1941000,260422,4941307,42966976.8614000,0
1708912800000,8.6021000,8.9924000,8.5726000,8.9546000,9629349,1708919999999,84287335.9822000,247576,4942391,43294589.2019000,0
1708920000000,8.9538000,9.1767000,8.9236000,9.1038000,14358183,1708927199999,130087827.3398000,354548,6902352,62559631.5752000,0
1708927200000,9.1047000,9.2650000,8.9205000,8.9920000,14088582,1708934399999,128194977.9065000,351454,6910463,62911578.6535000,0
1708934400000,8.9929000,9.1760000,8.7500000,8.8016000,17126627,1708941599999,153891455.2346000,437548,8189652,73648787.1230000,0
1708941600000,8.8024000,8.9796000,8.0000000,8.1387000,38738385,1708948799999,324316504.5469000,766526,18649215,156102123.3188000,0
1708948800000,8.1385000,8.2736000,7.7100000,7.8271000,31121999,1708955999999,249698027.4517000,618788,15203085,122137901.2862000,0
1708956000000,7.8274000,8.2822000,7.7702000,8.1206000,24107874,1708963199999,194712927.5805000,517086,12497926,100937657.2274000,0
1708963200000,8.1188000,8.4085000,8.0101000,8.2225000,16872822,1708970399999,138547085.3766000,393831,8319009,68323986.0553000,0
1708970400000,8.2225000,8.2262000,7.8740000,8.1460000,13796442,1708977599999,110834682.0937000,296673,6616406,53158927.3979000,0
1708977600000,8.1460000,8.1672000,8.0020000,8.0515000,6779172,1708984799999,54802965.2547000,178379,3370567,27249068.2403000,0
1708984800000,8.0520000,8.1258000,7.8555000,8.0020000,8323882,1708991999999,66564612.7378000,214875,4064590,32508891.8314000,0
1708992000000,8.0020000,8.0474000,7.5300000,7.5727000,18523382,1708999199999,144648620.5619000,447561,8548190,66842802.6090000,0
1708999200000,7.5735000,7.8985000,7.5539000,7.6619000,15085684,1709006399999,116700881.4124000,415403,7575060,58608457.9324000,0
1709006400000,7.6626000,8.3200000,7.6085000,8.0351000,18853389,1709013599999,150841351.7723000,492817,9770902,78168773.5593000,0
1709013600000,8.0352000,8.1042000,7.8744000,7.9308000,9035542,1709020799999,72166918.9284000,257361,4332338,34622041.7138000,0
1709020800000,7.9308000,8.0600000,7.9250000,7.9582000,6310217,1709027999999,50423934.8846000,186051,3242932,25915877.2607000,0
1709028000000,7.9580000,8.0666000,7.8200000,7.8978000,9908970,1709035199999,78432064.3262000,262914,4807398,38056263.7177000,0
1709035200000,7.8975000,7.9250000,7.6658000,7.8342000,11650847,1709042399999,90936956.2325000,299854,5564796,43455146.4855000,0
1709042400000,7.8338000,7.8878000,7.1049000,7.3657000,19411661,1709049599999,146466809.7457000,404675,8595659,64959060.5498000,0
1709049600000,7.3657000,7.4964000,7.2057000,7.3334000,16269990,1709056799999,119752261.7552000,357417,7896650,58149923.1155000,0
1709056800000,7.3334000,7.4410000,7.0230000,7.1285000,12061008,1709063999999,87078931.6438000,285547,5665966,40975764.0993000,0
1709064000000,7.1285000,7.3175000,7.0567000,7.2188000,7575432,1709071199999,54454814.7810000,199866,3893848,28004836.8149000,0
1709071200000,7.2189000,7.2622000,7.1311000,7.1877000,4812202,1709078399999,34604769.5226000,127731,2396344,17238364.4145000,0
1709078400000,7.1880000,7.5852000,7.1866000,7.5436000,13255742,1709085599999,98013559.3644000,342551,6876561,50846290.5505000,0
1709085600000,7.5437000,7.5514000,7.3404000,7.4225000,8280990,1709092799999,61623638.4683000,239760,3928262,29237411.2820000,0
1709092800000,7.4230000,7.5443000,7.2613000,7.2923000,8084847,1709099999999,59688836.1627000,215314,3730742,27558362.9175000,0
1709100000000,7.2923000,7.3622000,7.2167000,7.2665000,7222796,1709107199999,52627550.0551000,199410,3481372,25370720.2693000,0
1709107200000,7.2664000,7.4019000,7.0100000,7.3997000,15340322,1709114399999,110576518.1919000,398395,7389782,53307016.3994000,0
1709114400000,7.3990000,7.8600000,7.1542000,7.4424000,28738279,1709121599999,215944381.0276000,729346,14184612,106656045.8892000,0
1709121600000,7.4411000,7.6849000,7.2609000,7.6312000,20056720,1709128799999,149820068.6850000,550628,10085496,75357243.1165000,0
1709128800000,7.6302000,8.7999000,7.6222000,8.3492000,54590125,1709135999999,447106621.5766000,1335803,26611685,218009600.4818000,0
1709136000000,8.3491000,8.6436000,6.9160000,7.8116000,39098849,1709143199999,312976695.8122000,1050962,18158348,145625269.8545000,0
1709143200000,7.8098000,8.0700000,7.4384000,7.7326000,19984160,1709150399999,155136730.2579000,579459,9564738,74291230.8009000,0
1709150400000,7.7328000,7.7640000,7.3405000,7.7030000,14771555,1709157599999,111472973.7174000,394288,7258803,54794417.1927000,0
1709157600000,7.7031000,7.9777000,7.6143000,7.9532000,8883054,1709164799999,69454970.2490000,261217,4385974,34309735.2712000,0
1709164800000,7.9539000,8.3125000,7.8500000,8.2975000,12064850,1709171999999,97973274.9046000,364394,5863811,47624387.9028000,0
1709172000000,8.2970000,8.3689000,7.8392000,7.8985000,10322182,1709179199999,83232419.3691000,278195,4764390,38438811.6092000,0
1709179200000,7.8985000,7.9540000,7.6731000,7.8339000,9431300,1709186399999,73740333.1980000,277279,4726928,36978022.8217000,0
1709186400000,7.8338000,7.8853000,7.6411000,7.8524000,8191897,1709193599999,63670584.9669000,254754,4054107,31516437.3932000,0
1709193600000,7.8533000,8.0800000,7.7358000,7.9237000,10308522,1709200799999,81631689.3734000,307037,4686856,37119772.5743000,0
1709200800000,7.9238000,8.1185000,7.8256000,7.8303000,9656224,1709207999999,76942935.1734000,310101,4567849,36410714.9856000,0
1709208000000,7.8304000,7.8482000,7.5422000,7.6849000,10805161,1709215199999,83513938.6702000,301207,5316523,41118415.2194000,0
1709215200000,7.6849000,7.8616000,7.6072000,7.7887000,8871375,1709222399999,68626486.6454000,248655,4434390,34307511.5917000,0
1709222400000,7.7888000,7.8187000,7.3927000,7.5551000,11551632,1709229599999,87295849.9783000,370584,5483103,41441821.8960000,0
1709229600000,7.5552000,7.6714000,7.5277000,7.6304000,5430362,1709236799999,41293423.5357000,181246,2758526,20980036.1831000,0
1709236800000,7.6305000,7.6769000,7.3225000,7.4513000,6129662,1709243999999,45853808.7701000,213758,2893277,21651095.7984000,0
1709244000000,7.4517000,7.4654000,7.1648000,7.3419000,5886165,1709251199999,43096811.3742000,185755,2829994,20732197.7308000,0
