open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737223200000,2.1146000,2.1371000,2.0951000,2.1341000,12278385,1737230399999,25967555.2903000,90382,5668360,11994780.9301000,0
1737230400000,2.1342000,2.1373000,2.0993000,2.1045000,6501287,1737237599999,13747578.5746000,59933,3009143,6363254.0710000,0
1737237600000,2.1044000,2.1530000,2.1000000,2.1451000,6398554,1737244799999,13623325.6281000,55138,3260818,6943444.2030000,0
1737244800000,2.1451000,2.2242000,2.1344000,2.2204000,11817246,1737251999999,25788915.3677000,114869,5914955,12911309.1917000,0
1737252000000,2.2205000,2.2345000,2.1932000,2.2001000,9566057,1737259199999,21153260.8593000,90549,4519221,9996541.3396000,0
1737259200000,2.2002000,2.2141000,2.1623000,2.2085000,18839608,1737266399999,41229468.8878000,158743,8909076,19507034.6649000,0
1737266400000,2.2086000,2.2133000,2.1234000,2.1459000,12902154,1737273599999,27902165.7253000,101720,5811397,12572332.0595000,0
1737273600000,2.1462000,2.1483000,2.0054000,2.0786000,41054778,1737280799999,84472483.8994000,298742,19515817,40134932.7626000,0
1737280800000,2.0785000,2.0790000,1.9508000,1.9713000,24401545,1737287999999,49058869.9924000,177093,10621300,21360093.0127000,0
1737288000000,1.9713000,2.0684000,1.9672000,2.0636000,23570513,1737295199999,47623166.3351000,147534,12285376,24817869.5202000,0
1737295200000,2.0633000,2.1590000,2.0508000,2.1197000,29261520,1737302399999,61940873.7697000,236150,14542671,30782789.5240000,0
1737302400000,2.1197000,2.1407000,2.0881000,2.1392000,13760100,1737309599999,29133251.1297000,105947,6691613,14176691.9292000,0
1737309600000,2.1391000,2.1700000,2.1253000,2.1577000,8202831,1737316799999,17605107.1650000,79875,4107659,8816577.0031000,0
1737316800000,2.1578000,2.1773000,1.9922000,1.9943000,31119394,1737323999999,64110716.9099000,243127,13997393,28817170.5520000,0
1737324000000,1.9944000,2.0322000,1.8378000,1.9067000,48926107,1737331199999,94823562.6563000,374629,22981212,44579258.9368000,0
1737331200000,1.9067000,1.9067000,1.8253000,1.8585000,48459511,1737338399999,90419833.9532000,400567,23847860,44510823.8112000,0
1737338400000,1.8587000,1.9203000,1.8515000,1.9024000,19878179,1737345599999,37610751.8816000,179352,9785272,18521577.1398000,0
1737345600000,1.9024000,1.9485000,1.8790000,1.9209000,16700048,1737352799999,31964685.4359000,161499,8365832,16023052.0447000,0
1737352800000,1.9209000,2.1616000,1.9207000,2.0886000,55486907,1737359999999,114878139.0925000,398403,27481877,56894610.1538000,0
1737360000000,2.0888000,2.1035000,2.0451000,2.0571000,14585368,1737367199999,30326010.1301000,123115,7128186,14827231.2474000,0
1737367200000,2.0571000,2.0637000,2.0076000,2.0475000,12719150,1737374399999,25867377.2179000,106628,6252807,12722780.8393000,0
1737374400000,2.0474000,2.0505000,1.9523000,2.0060000,24181178,1737381599999,48129348.7476000,197123,11653455,23203386.9597000,0
1737381600000,2.0059000,2.0204000,1.9619000,1.9724000,14051270,1737388799999,28036685.6403000,133887,6447614,12872494.0043000,0
1737388800000,1.9726000,2.0137000,1.8450000,1.8988000,52144790,1737395999999,100810602.6115000,375812,24414266,47180519.3123000,0
1737396000000,1.8988000,1.9403000,1.8959000,1.9243000,13352724,1737403199999,25677815.7807000,147871,6748161,12978463.9958000,0
1737403200000,1.9241000,1.9332000,1.8851000,1.8866000,10810249,1737410399999,20682389.5573000,99769,5491589,10510411.0511000,0
1737410400000,1.8867000,1.9309000,1.8631000,1.8940000,10932329,1737417599999,20764952.1834000,99755,5506784,10456669.4726000,0
1737417600000,1.8939000,1.9021000,1.8408000,1.8565000,17035135,1737424799999,31884217.9249000,165726,8459878,15839654.8249000,0
1737424800000,1.8564000,1.8689000,1.8268000,1.8491000,15246936,1737431999999,28196565.1178000,126011,7486770,13850035.4165000,0
1737432000000,1.8491000,1.8526000,1.7942000,1.8238000,18398283,1737439199999,33591479.1435000,126183,8601249,15716121.7756000,0
1737439200000,1.8239000,1.8612000,1.8134000,1.8467000,10770321,1737446399999,19807847.7977000,92908,5933281,10915177.2894000,0
1737446400000,1.8465000,1.8720000,1.8282000,1.8600000,11908616,1737453599999,22024842.8373000,102402,6092519,11276683.7289000,0
1737453600000,1.8600000,1.9164000,1.8529000,1.9088000,16724590,1737460799999,31525592.0856000,122731,8902190,16785592.6917000,0
1737460800000,1.9091000,1.9308000,1.8903000,1.9144000,12030131,1737467999999,22977949.8965000,92857,5095353,9737511.2411000,0
1737468000000,1.9146000,1.9360000,1.8785000,1.9019000,14024833,1737475199999,26696918.4268000,120171,6343971,12084795.2936000,0
1737475200000,1.9018000,2.3348000,1.8962000,2.2625000,75084981,1737482399999,159175113.8583000,401413,40804835,86466167.6491000,0
1737482400000,2.2625000,2.3000000,2.0606000,2.0763000,83190320,1737489599999,180850516.5765000,555095,39326124,85513260.1610000,0
1737489600000,2.0763000,2.1078000,2.0368000,2.0977000,19252575,1737496799999,39868360.9299000,152925,9867211,20445179.8140000,0
1737496800000,2.0975000,2.2192000,2.0733000,2.1292000,55434611,1737503999999,118865493.4938000,356478,27635080,59270959.6381000,0
1737504000000,2.1292000,2.1782000,2.0530000,2.0592000,25069324,1737511199999,52731146.0826000,197153,11841520,24935743.3215000,0
1737511200000,2.0591000,2.1784000,2.0534000,2.1507000,22270203,1737518399999,47450759.9926000,186471,11579012,24631045.8882000,0
1737518400000,2.1506000,2.2288000,2.1319000,2.1952000,19458756,1737525599999,42385028.7064000,169341,9552920,20808983.3820000,0
1737525600000,2.1953000,2.2400000,2.1736000,2.1850000,23400469,1737532799999,51634194.9703000,206126,11072684,24445760.1332000,0
1737532800000,2.1850000,2.2037000,2.1354000,2.1630000,21015320,1737539999999,45547124.5092000,168826,10489453,22736539.1044000,0
1737540000000,2.1631000,2.2494000,2.1240000,2.2290000,32468024,1737547199999,70668679.6705000,221226,16749736,36490188.3085000,0
1737547200000,2.2291000,2.3056000,2.2074000,2.2183000,41978888,1737554399999,94714313.9769000,351069,20068325,45293894.6867000,0
1737554400000,2.2184000,2.4685000,2.2040000,2.4431000,64398746,1737561599999,148669920.2180000,508458,33019457,76294703.3722000,0
1737561600000,2.4430000,2.4504000,2.3556000,2.3774000,64544954,1737568799999,154849221.3747000,568720,31583920,75767679.2375000,0
1737568800000,2.3775000,2.4380000,2.3493000,2.3621000,38543044,1737575999999,92285889.3849000,320099,19114229,45771343.6401000,0
1737576000000,2.3616000,2.4010000,2.3237000,2.3788000,27844270,1737583199999,65580037.4720000,241458,14087649,33183446.8161000,0
1737583200000,2.3786000,2.3926000,2.2826000,2.3158000,26841626,1737590399999,62424611.8301000,183113,12503313,29076698.0178000,0
1737590400000,2.3157000,2.3179000,2.2494000,2.2537000,26067477,1737597599999,59549279.6296000,219810,12935720,29578205.8677000,0
1737597600000,2.2537000,2.2786000,2.2082000,2.2204000,23748421,1737604799999,53319200.0905000,200981,10976209,24652776.2792000,0
1737604800000,2.2205000,2.2349000,2.1483000,2.2014000,28398754,1737611999999,62035807.6733000,200011,14297847,31243489.2880000,0
1737612000000,2.2012000,2.2117000,2.1469000,2.1760000,19440237,1737619199999,42239043.4428000,138781,9205606,20008353.7450000,0
1737619200000,2.1759000,2.1917000,2.1425000,2.1587000,14953043,1737626399999,32339552.9575000,138399,7556481,16352149.9627000,0
1737626400000,2.1587000,2.1849000,2.1408000,2.1690000,15370667,1737633599999,33217226.3090000,136958,7976667,17243112.3154000,0
1737633600000,2.1690000,2.1705000,2.1019000,2.1498000,24472574,1737640799999,52276662.1673000,178877,11637290,24876408.0424000,0
1737640800000,2.1497000,2.2241000,2.1145000,2.1729000,46054319,1737647999999,99771815.3905000,325151,22977106,49821077.1887000,0
1737648000000,2.1730000,2.3432000,2.1655000,2.3116000,63372269,1737655199999,142479393.2895000,463953,32933418,74084378.6823000,0
1737655200000,2.3117000,2.3474000,2.2050000,2.2114000,36980953,1737662399999,83632130.4328000,288885,17695433,40022220.0341000,0
1737662400000,2.2113000,2.3182000,2.1574000,2.1967000,45455767,1737669599999,101759028.3956000,383074,21272866,47611057.8751000,0
1737669600000,2.1970000,2.3028000,2.1904000,2.2620000,18312199,1737676799999,41360835.1519000,174632,8678536,19605602.7521000,0
1737676800000,2.2622000,2.2747000,2.1723000,2.1853000,19742042,1737683999999,43737095.4308000,175240,9400265,20827106.0859000,0
1737684000000,2.1854000,2.2195000,2.1238000,2.2064000,24669827,1737691199999,53406184.1500000,222511,12386069,26847367.7473000,0
1737691200000,2.2063000,2.3000000,2.1950000,2.2945000,18691668,1737698399999,42120726.5025000,184577,9727229,21922868.3682000,0
1737698400000,2.2946000,2.2968000,2.2592000,2.2890000,13800523,1737705599999,31419153.1649000,133235,6885398,15681104.2726000,0
1737705600000,2.2890000,2.3273000,2.2668000,2.2786000,16579713,1737712799999,38055726.1059000,146590,8137961,18691320.8546000,0
1737712800000,2.2783000,2.2850000,2.2528000,2.2721000,9976679,1737719999999,22635762.7512000,95613,4972356,11285427.8774000,0
1737720000000,2.2721000,2.2870000,2.2488000,2.2621000,10877221,1737727199999,24660727.1494000,105184,5269529,11951812.1182000,0
1737727200000,2.2621000,2.2779000,2.1919000,2.2117000,18364091,1737734399999,40988878.0748000,174294,8347496,18639330.9579000,0
1737734400000,2.2117000,2.2220000,2.1800000,2.2140000,13126020,1737741599999,28921991.6023000,127222,6501387,14330093.1453000,0
1737741600000,2.2139000,2.2238000,2.1722000,2.1818000,9414877,1737748799999,20673978.4032000,98466,3993033,8771618.7107000,0
1737748800000,2.1817000,2.1927000,2.1453000,2.1688000,20409263,1737755999999,44194526.3637000,133034,10706331,23192254.4447000,0
1737756000000,2.1689000,2.1856000,2.1174000,2.1308000,14869835,1737763199999,31920529.9344000,105450,6777008,14565053.0637000,0
1737763200000,2.1308000,2.1309000,2.0744000,2.0975000,16236899,1737770399999,34109941.8318000,152515,7095275,14918961.4978000,0
1737770400000,2.0976000,2.1421000,2.0924000,2.1371000,9813622,1737777599999,20804356.7306000,97011,5328202,11300303.8411000,0
1737777600000,2.1371000,2.1473000,2.1155000,2.1306000,7171442,1737784799999,15267637.2605000,76650,3401590,7242009.9435000,0
1737784800000,2.1305000,2.1408000,2.1000000,2.1066000,6972688,1737791999999,14752701.2600000,74122,3016540,6385745.1979000,0
1737792000000,2.1067000,2.1219000,2.0915000,2.0997000,5896150,1737799199999,12417250.0512000,66730,2865813,6037358.3767000,0
1737799200000,2.0996000,2.1379000,2.0823000,2.1318000,8777402,1737806399999,18528975.2564000,85847,4513487,9531259.6878000,0
1737806400000,2.1315000,2.1421000,2.1068000,2.1285000,9059972,1737813599999,19235724.0514000,87142,4190945,8895627.8847000,0
1737813600000,2.1288000,2.1747000,2.1108000,2.1657000,11032463,1737820799999,23708933.6909000,103169,5977744,12848736.3185000,0
1737820800000,2.1656000,2.1799000,2.1224000,2.1493000,9764097,1737827999999,21005724.3285000,93980,4511840,9707253.4455000,0
1737828000000,2.1492000,2.1641000,2.1314000,2.1396000,5510358,1737835199999,11831795.0014000,62136,2731023,5865828.1814000,0
1737835200000,2.1397000,2.1541000,2.1096000,2.1209000,6506000,1737842399999,13841902.8362000,64151,2919239,6211262.4750000,0
1737842400000,2.1209000,2.1359000,2.0945000,2.0985000,5980668,1737849599999,12649237.6269000,57030,2541688,5380757.9477000,0
1737849600000,2.0986000,2.1205000,2.0750000,2.0934000,8773380,1737856799999,18419094.7255000,85221,4400783,9241207.2481000,0
1737856800000,2.0934000,2.1094000,2.0752000,2.0966000,6688388,1737863999999,13966746.2638000,68929,3304238,6900904.4185000,0
1737864000000,2.0965000,2.1152000,2.0850000,2.0900000,6091259,1737871199999,12793119.0443000,65219,3034952,6373116.9776000,0
1737871200000,2.0902000,2.1072000,2.0841000,2.1027000,5862989,1737878399999,12276753.5888000,59763,3000499,6282576.1574000,0
1737878400000,2.1027000,2.1149000,2.0636000,2.0702000,11438404,1737885599999,23896304.9023000,96094,4939229,10326230.4318000,0
1737885600000,2.0699000,2.1023000,2.0649000,2.1007000,7030930,1737892799999,14625843.1936000,66884,3777233,7854656.3205000,0
1737892800000,2.1008000,2.1042000,2.0796000,2.0923000,6895332,1737899999999,14421317.2857000,72938,3163089,6615939.2894000,0
1737900000000,2.0922000,2.1052000,2.0728000,2.0901000,7338969,1737907199999,15337815.6268000,67044,3803723,7947323.5907000,0
1737907200000,2.0900000,2.1026000,2.0677000,2.0916000,7624279,1737914399999,15878317.6381000,70117,3652703,7606627.2047000,0
1737914400000,2.0916000,2.1093000,2.0789000,2.1076000,5531591,1737921599999,11587048.8250000,56673,2887035,6048829.3880000,0
1737921600000,2.1077000,2.1147000,2.0406000,2.0418000,11206069,1737928799999,23247181.4940000,91446,4812160,9990508.7288000,0
1737928800000,2.0418000,2.0543000,1.9822000,1.9896000,19939683,1737935999999,40179657.8270000,152065,8642501,17413617.1843000,0
1737936000000,1.9896000,1.9914000,1.9233000,1.9268000,25489943,1737943199999,49893277.6629000,244065,11303152,22128301.2636000,0
1737943200000,1.9266000,1.9348000,1.8930000,1.9186000,19754143,1737950399999,37814552.2327000,163071,9254277,17727765.8404000,0
1737950400000,1.9186000,1.9186000,1.8719000,1.8911000,14385913,1737957599999,27236414.5707000,127405,6291139,11913625.0861000,0
1737957600000,1.8911000,1.9021000,1.8071000,1.8593000,25936699,1737964799999,48193541.8109000,211531,11208360,20846902.5175000,0
1737964800000,1.8591000,1.8681000,1.8120000,1.8559000,18276781,1737971999999,33674094.2306000,169298,9955888,18349750.0088000,0
1737972000000,1.8556000,1.8730000,1.8166000,1.8427000,20083135,1737979199999,36985409.7241000,152462,9399343,17320121.7061000,0
1737979200000,1.8427000,1.9225000,1.8262000,1.8784000,28216500,1737986399999,52940116.2146000,224166,14665735,27523041.5695000,0
1737986400000,1.8783000,1.9624000,1.8676000,1.9161000,34496902,1737993599999,66030207.1940000,233537,17499158,33527673.5227000,0
1737993600000,1.9162000,1.9175000,1.8461000,1.8531000,21641500,1738000799999,40652192.7684000,162093,9356766,17583958.7963000,0
1738000800000,1.8530000,1.8706000,1.8308000,1.8505000,10929845,1738007999999,20221121.2026000,103634,5298019,9807915.7693000,0
1738008000000,1.8505000,1.9481000,1.8501000,1.9130000,17187429,1738015199999,32761527.5985000,134000,8488678,16169220.9182000,0
1738015200000,1.9131000,1.9217000,1.8892000,1.9053000,7026650,1738022399999,13378583.7003000,62279,3200646,6094988.8251000,0
1738022400000,1.9053000,1.9309000,1.8720000,1.8852000,8412585,1738029599999,15941443.5712000,79030,4006240,7597266.0947000,0
1738029600000,1.8851000,1.9111000,1.8824000,1.9013000,6460179,1738036799999,12253007.6979000,59896,3164469,6002690.7565000,0
1738036800000,1.9012000,1.9282000,1.8989000,1.9016000,8593449,1738043999999,16440691.2773000,66767,4472669,8557785.2207000,0
1738044000000,1.9017000,1.9030000,1.8605000,1.8675000,11021332,1738051199999,20751020.5312000,73782,5292323,9968807.5142000,0
1738051200000,1.8675000,1.8747000,1.8471000,1.8655000,9939160,1738058399999,18497127.1956000,79232,5115069,9524064.2895000,0
1738058400000,1.8656000,1.8676000,1.8394000,1.8511000,8299973,1738065599999,15384373.6830000,60408,4273511,7924003.1519000,0
1738065600000,1.8512000,1.8609000,1.8115000,1.8317000,16802861,1738072799999,30817793.9679000,96733,7515248,13786997.2775000,0
1738072800000,1.8317000,1.8533000,1.8088000,1.8251000,23690930,1738079999999,43284381.6039000,149144,11894735,21740187.2523000,0
1738080000000,1.8252000,1.8264000,1.7355000,1.7645000,39304494,1738087199999,69697845.3354000,203513,16071209,28503185.1325000,0
1738087200000,1.7644000,1.7918000,1.7359000,1.7479000,18177358,1738094399999,31963505.1262000,109585,9180407,16168166.5714000,0
1738094400000,1.7480000,1.7627000,1.6660000,1.6705000,23988187,1738101599999,41034611.6720000,139057,9081367,15567901.3326000,0
1738101600000,1.6705000,1.6816000,1.6200000,1.6306000,31728022,1738108799999,52264695.6554000,177884,13034411,21496577.8380000,0
1738108800000,1.6306000,1.7239000,1.6100000,1.6956000,35559677,1738115999999,59207963.4318000,214917,19987926,33374651.5016000,0
1738116000000,1.6955000,1.7478000,1.6943000,1.7129000,19287277,1738123199999,33072838.5651000,141930,9501977,16303383.4697000,0
1738123200000,1.7129000,1.7366000,1.6919000,1.7309000,20462943,1738130399999,35071570.1226000,116897,9328870,15998859.5470000,0
1738130400000,1.7309000,1.7617000,1.7254000,1.7557000,11877538,1738137599999,20720597.5624000,104702,5988013,10445996.3140000,0
1738137600000,1.7558000,1.7740000,1.7138000,1.7162000,13188912,1738144799999,22926202.6029000,107688,6567609,11418543.6275000,0
1738144800000,1.7161000,1.7400000,1.7041000,1.7334000,8755904,1738151999999,15104935.5580000,73641,4547108,7850367.6527000,0
1738152000000,1.7334000,1.7361000,1.6710000,1.6848000,15081054,1738159199999,25603202.3918000,107836,6500241,11037604.7466000,0
1738159200000,1.6847000,1.7247000,1.6783000,1.7042000,14752438,1738166399999,25101991.9472000,117083,7568341,12877158.5647000,0
1738166400000,1.7043000,1.7432000,1.6838000,1.7280000,12296552,1738173599999,21086252.3863000,101171,6091196,10453269.6331000,0
1738173600000,1.7280000,1.8000000,1.6913000,1.7776000,34854351,1738180799999,60989304.1846000,258321,17361760,30384425.0108000,0
1738180800000,1.7774000,1.8282000,1.7476000,1.7767000,22792632,1738187999999,40819117.3573000,207499,11610223,20797519.2371000,0
1738188000000,1.7767000,1.7812000,1.7177000,1.7234000,11936221,1738195199999,20857657.0697000,94313,5314271,9289508.2012000,0
1738195200000,1.7235000,1.7784000,1.7056000,1.7511000,23263507,1738202399999,40763606.0340000,146950,12707062,22272625.8001000,0
1738202400000,1.7512000,1.7821000,1.7352000,1.7792000,10289247,1738209599999,18060733.8196000,89143,5476775,9615611.9166000,0
1738209600000,1.7792000,1.7988000,1.7644000,1.7828000,10141640,1738216799999,18083965.2764000,91549,4834223,8623429.6549000,0
1738216800000,1.7828000,1.7945000,1.7589000,1.7788000,6687525,1738223999999,11891403.7436000,64487,3081940,5482536.1514000,0
1738224000000,1.7789000,1.8006000,1.7630000,1.7905000,7251498,1738231199999,12939824.8573000,72339,3721236,6640630.5157000,0
1738231200000,1.7904000,1.7952000,1.7720000,1.7858000,6717993,1738238399999,11980357.4442000,58802,3082971,5498301.9934000,0
1738238400000,1.7858000,1.7962000,1.7562000,1.7931000,11998549,1738245599999,21324356.5453000,87794,6004053,10674791.3493000,0
1738245600000,1.7928000,1.8288000,1.7899000,1.7960000,24128929,1738252799999,43668599.1784000,157776,11919475,21574947.8169000,0
1738252800000,1.7960000,1.8157000,1.7820000,1.7911000,14889513,1738259999999,26748622.8260000,104879,7104822,12767289.1646000,0
1738260000000,1.7912000,1.8866000,1.7668000,1.8503000,46189421,1738267199999,84381874.6456000,213319,24205497,44224912.7484000,0
1738267200000,1.8503000,1.8537000,1.7805000,1.7838000,25091845,1738274399999,45285211.6189000,152421,11860315,21408278.9039000,0
1738274400000,1.7837000,1.7987000,1.7624000,1.7657000,14319067,1738281599999,25427705.3518000,83353,6198145,11012676.3323000,0
1738281600000,1.7658000,1.7908000,1.7478000,1.7744000,12435556,1738288799999,22007366.2299000,94077,5583420,9886401.3910000,0
1738288800000,1.7743000,1.7861000,1.7364000,1.7546000,11293042,1738295999999,19837946.3223000,85049,4638260,8156989.6369000,0
1738296000000,1.7546000,1.7728000,1.7414000,1.7722000,8337201,1738303199999,14648912.7808000,67034,4238251,7450118.3830000,0
1738303200000,1.7721000,1.8139000,1.7670000,1.7883000,12829253,1738310399999,22992508.7424000,84700,6273921,11243095.6287000,0
1738310400000,1.7883000,1.7984000,1.7696000,1.7971000,10088213,1738317599999,17985905.0599000,77413,4901050,8739124.8630000,0
1738317600000,1.7970000,1.8364000,1.7705000,1.8329000,16650994,1738324799999,30070201.1568000,105609,7838890,14162600.6163000,0
1738324800000,1.8327000,1.8430000,1.8109000,1.8311000,15225527,1738331999999,27825988.1227000,109753,6747292,12334993.6024000,0
1738332000000,1.8311000,1.8766000,1.8065000,1.8623000,37260976,1738339199999,68886381.5921000,205398,19437427,35966485.5610000,0
1738339200000,1.8622000,1.8691000,1.7969000,1.8009000,20089522,1738346399999,36758733.1143000,123332,8887404,16266345.7141000,0
1738346400000,1.8008000,1.8094000,1.7500000,1.7766000,22739160,1738353599999,40344531.6626000,154306,10503153,18644008.7599000,0
1738353600000,1.7765000,1.7868000,1.7517000,1.7763000,13112018,1738360799999,23196750.3001000,101205,6270729,11102785.4626000,0
1738360800000,1.7763000,1.7790000,1.7529000,1.7724000,8039875,1738367999999,14193699.2878000,64194,4046981,7146785.6039000,0
