open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705615200000,2.5795000,2.5941000,2.5578000,2.5725000,1430863,1705622399999,3681867.4042000,26240,717048,1845194.7648000,0
1705622400000,2.5728000,2.5806000,2.5114000,2.5503000,2113162,1705629599999,5382661.2172000,39402,995340,2536619.5538000,0
1705629600000,2.5504000,2.5660000,2.4561000,2.5159000,3973746,1705636799999,9939389.8922000,58672,1775809,4442666.2829000,0
1705636800000,2.5160000,2.5475000,2.5101000,2.5467000,1428391,1705643999999,3607873.6093000,24793,788328,1991282.8455000,0
1705644000000,2.5468000,2.5853000,2.5252000,2.5326000,3705514,1705651199999,9455816.0709000,37622,1872915,4779965.3858000,0
1705651200000,2.5327000,2.5701000,2.5234000,2.5604000,1416587,1705658399999,3607684.2768000,21828,728998,1857076.4237000,0
1705658400000,2.5603000,2.5839000,2.5559000,2.5747000,1022615,1705665599999,2630028.5439000,17713,497304,1279089.6061000,0
1705665600000,2.5744000,2.5817000,2.5564000,2.5723000,1295804,1705672799999,3327801.5301000,19198,587727,1509369.1575000,0
1705672800000,2.5728000,2.5763000,2.4992000,2.5065000,2911769,1705679999999,7371366.8896000,54577,1255570,3179079.3658000,0
1705680000000,2.5067000,2.5155000,2.3416000,2.4622000,10365771,1705687199999,24946802.3134000,169253,4897115,11782755.3110000,0
1705687200000,2.4623000,2.5103000,2.4416000,2.5094000,2392358,1705694399999,5924762.0278000,43163,1139214,2822816.8052000,0
1705694400000,2.5094000,2.5371000,2.4908000,2.5147000,1661924,1705701599999,4177418.4793000,34154,793767,1995271.0777000,0
1705701600000,2.5148000,2.5238000,2.4950000,2.5151000,882753,1705708799999,2215751.6142000,25150,428223,1074955.4187000,0
1705708800000,2.5153000,2.5496000,2.4874000,2.5452000,1399420,1705715999999,3522655.1721000,29125,747065,1881548.6060000,0
1705716000000,2.5452000,2.5535000,2.5209000,2.5321000,943894,1705723199999,2393969.7697000,20871,462611,1173522.9408000,0
1705723200000,2.5318000,2.5371000,2.5091000,2.5200000,864318,1705730399999,2180257.1651000,17001,416538,1050988.2542000,0
1705730400000,2.5205000,2.5359000,2.5052000,2.5140000,798538,1705737599999,2013286.2113000,16392,371479,936784.3905000,0
1705737600000,2.5131000,2.5208000,2.4456000,2.4521000,1880371,1705744799999,4673297.6012000,35205,797347,1981781.6132000,0
1705744800000,2.4523000,2.4866000,2.4501000,2.4801000,907723,1705751999999,2241351.0282000,20518,508342,1255178.6903000,0
1705752000000,2.4800000,2.4896000,2.4588000,2.4698000,1247598,1705759199999,3083967.8586000,22620,586153,1449336.5111000,0
1705759200000,2.4698000,2.4890000,2.4394000,2.4689000,1268751,1705766399999,3126424.0240000,24607,602472,1485461.6005000,0
1705766400000,2.4686000,2.4771000,2.4478000,2.4653000,995800,1705773599999,2452011.6822000,23172,528549,1301674.3468000,0
1705773600000,2.4654000,2.4892000,2.4562000,2.4799000,872233,1705780799999,2156650.5518000,18798,436417,1078855.6613000,0
1705780800000,2.4798000,2.5155000,2.4723000,2.4980000,1003861,1705787999999,2507927.0160000,20991,521563,1302974.8757000,0
1705788000000,2.4998000,2.5174000,2.4891000,2.4995000,722940,1705795199999,1808871.5270000,13625,328892,823114.5138000,0
1705795200000,2.4996000,2.5076000,2.4710000,2.4923000,1009396,1705802399999,2514253.9310000,21182,483652,1205140.3094000,0
1705802400000,2.4924000,2.5611000,2.4901000,2.5448000,1696485,1705809599999,4299658.4980000,27098,878547,2226212.1685000,0
1705809600000,2.5442000,2.5531000,2.5249000,2.5349000,1011567,1705816799999,2565011.6184000,17721,466368,1182864.3314000,0
1705816800000,2.5344000,2.5363000,2.4974000,2.5322000,1059474,1705823999999,2667193.6499000,18201,491668,1237957.7115000,0
1705824000000,2.5318000,2.5599000,2.5247000,2.5556000,1392820,1705831199999,3542036.5162000,23652,722641,1837874.7123000,0
1705831200000,2.5556000,2.5741000,2.5375000,2.5552000,1408078,1705838399999,3597349.1200000,24499,687469,1756611.2739000,0
1705838400000,2.5551000,2.6741000,2.5431000,2.6336000,5981897,1705845599999,15655850.4959000,78710,3084905,8070555.8803000,0
1705845600000,2.6332000,2.6460000,2.5582000,2.5641000,4010376,1705852799999,10430875.4275000,59434,1744861,4540320.0276000,0
1705852800000,2.5642000,2.6002000,2.5350000,2.5945000,2990910,1705859999999,7693498.2824000,45054,1552094,3995348.8855000,0
1705860000000,2.5948000,2.5975000,2.5419000,2.5615000,1584426,1705867199999,4064983.6001000,25384,699286,1794221.8651000,0
1705867200000,2.5616000,2.5627000,2.5203000,2.5409000,1374415,1705874399999,3486089.1694000,26248,643117,1631618.0985000,0
1705874400000,2.5412000,2.5427000,2.4939000,2.5039000,1458302,1705881599999,3670042.8985000,25530,637034,1604166.4768000,0
1705881600000,2.5038000,2.5216000,2.4350000,2.4466000,3206817,1705888799999,7932086.0362000,58555,1507007,3729077.6987000,0
1705888800000,2.4466000,2.4715000,2.4237000,2.4348000,2464777,1705895999999,6031761.7036000,40939,1212854,2970303.9841000,0
1705896000000,2.4343000,2.4509000,2.4001000,2.4509000,2044692,1705903199999,4967051.2539000,37033,1018798,2476756.9183000,0
1705903200000,2.4509000,2.4679000,2.4352000,2.4442000,1339198,1705910399999,3285211.1274000,25996,666244,1634653.1961000,0
1705910400000,2.4443000,2.4443000,2.3500000,2.3657000,4367519,1705917599999,10449644.8103000,61498,1901553,4550260.7370000,0
1705917600000,2.3655000,2.3962000,2.3374000,2.3845000,3086500,1705924799999,7315012.5488000,51446,1531135,3630576.3117000,0
1705924800000,2.3845000,2.4210000,2.3493000,2.3983000,2850763,1705931999999,6795178.0691000,42670,1383516,3299285.9020000,0
1705932000000,2.3983000,2.4075000,2.3181000,2.3642000,4283242,1705939199999,10082935.4461000,68321,2014832,4744162.1392000,0
1705939200000,2.3645000,2.3819000,2.3267000,2.3479000,2466558,1705946399999,5793425.7856000,42614,1222102,2870674.2880000,0
1705946400000,2.3478000,2.3753000,2.2575000,2.2962000,5992462,1705953599999,13878981.0076000,96254,2767382,6416381.1414000,0
1705953600000,2.2960000,2.3546000,2.2929000,2.3111000,2832526,1705960799999,6588976.9209000,45004,1391577,3237045.3129000,0
1705960800000,2.3113000,2.3316000,2.2501000,2.2626000,2964820,1705967999999,6778263.7230000,48702,1363094,3116721.1535000,0
1705968000000,2.2624000,2.2908000,2.2300000,2.2756000,2231771,1705975199999,5049105.7708000,42163,1041388,2358600.2659000,0
1705975200000,2.2758000,2.3286000,2.2724000,2.3145000,1445413,1705982399999,3339770.8689000,26505,761970,1760551.0644000,0
1705982400000,2.3143000,2.3390000,2.3108000,2.3185000,985251,1705989599999,2290452.6404000,19720,500741,1164227.4117000,0
1705989600000,2.3185000,2.3224000,2.2463000,2.2597000,1623718,1705996799999,3713716.7446000,31511,690156,1579364.7661000,0
1705996800000,2.2601000,2.2761000,2.0703000,2.1437000,11120838,1706003999999,24094941.7184000,180269,5041999,10929946.9184000,0
1706004000000,2.1436000,2.1906000,2.1417000,2.1719000,4571663,1706011199999,9891601.4409000,75014,2217021,4796891.2053000,0
1706011200000,2.1714000,2.1961000,2.1364000,2.1452000,3197559,1706018399999,6915447.0782000,53890,1565686,3386295.1998000,0
1706018400000,2.1454000,2.1856000,2.1076000,2.1780000,4749417,1706025599999,10199735.8343000,79333,2322137,4991362.9959000,0
1706025600000,2.1780000,2.2049000,2.1410000,2.1810000,3044867,1706032799999,6615293.9620000,51867,1546255,3360592.5790000,0
1706032800000,2.1807000,2.2054000,2.1529000,2.1578000,1911093,1706039999999,4154129.8103000,34245,955127,2075981.6265000,0
1706040000000,2.1578000,2.1876000,2.1441000,2.1765000,1623534,1706047199999,3518899.6751000,31554,811732,1759499.8830000,0
1706047200000,2.1765000,2.2472000,2.1711000,2.2449000,1462739,1706054399999,3240557.5275000,28589,746160,1652338.4245000,0
1706054400000,2.2450000,2.2681000,2.2226000,2.2318000,2402360,1706061599999,5386412.6526000,45175,1157108,2595411.3314000,0
1706061600000,2.2318000,2.2433000,2.2100000,2.2140000,1535350,1706068799999,3417377.6888000,27985,699552,1557389.8845000,0
1706068800000,2.2145000,2.2433000,2.2093000,2.2314000,1291210,1706075999999,2874507.6913000,27375,675035,1503168.6526000,0
1706076000000,2.2317000,2.2674000,2.2125000,2.2472000,1265424,1706083199999,2833562.9895000,28994,634269,1420568.8457000,0
1706083200000,2.2471000,2.2756000,2.2394000,2.2484000,1631760,1706090399999,3679007.9097000,29609,749379,1689909.6283000,0
1706090400000,2.2486000,2.2885000,2.2335000,2.2391000,1786496,1706097599999,4032792.3933000,35183,874805,1975506.9170000,0
1706097600000,2.2393000,2.2658000,2.2028000,2.2202000,2061498,1706104799999,4603668.2559000,36417,965233,2157292.4529000,0
1706104800000,2.2202000,2.2508000,2.2093000,2.2434000,2022823,1706111999999,4506855.4553000,36218,1023554,2280892.4318000,0
1706112000000,2.2435000,2.2639000,2.2265000,2.2429000,1784365,1706119199999,4006928.7748000,29715,817875,1836657.1614000,0
1706119200000,2.2427000,2.2471000,2.2069000,2.2269000,1606935,1706126399999,3577852.9842000,25440,852059,1897724.9430000,0
1706126400000,2.2265000,2.2500000,2.2085000,2.2302000,1253662,1706133599999,2792196.3365000,21872,610386,1359425.6531000,0
1706133600000,2.2302000,2.2947000,2.2251000,2.2923000,1509133,1706140799999,3415558.6247000,21247,790564,1789395.5176000,0
1706140800000,2.2922000,2.3043000,2.2732000,2.2774000,1773479,1706147999999,4065630.1833000,29578,809855,1857267.6702000,0
1706148000000,2.2778000,2.2928000,2.2550000,2.2751000,1245522,1706155199999,2831056.7676000,20984,605216,1375922.4743000,0
1706155200000,2.2750000,2.2812000,2.2263000,2.2430000,1217065,1706162399999,2738299.9099000,21349,560574,1261178.9898000,0
1706162400000,2.2427000,2.3718000,2.2401000,2.3405000,10364582,1706169599999,24095301.5156000,124516,5420795,12586909.1975000,0
1706169600000,2.3401000,2.3507000,2.2812000,2.2847000,3094162,1706176799999,7150821.6478000,47442,1429211,3303644.6098000,0
1706176800000,2.2850000,2.3272000,2.2620000,2.2922000,3780804,1706183999999,8681444.8790000,59159,1934714,4443859.5231000,0
1706184000000,2.2921000,2.3021000,2.2296000,2.2602000,4332146,1706191199999,9784395.2697000,62279,1927333,4354885.5544000,0
1706191200000,2.2603000,2.2857000,2.2240000,2.2316000,2769052,1706198399999,6239845.8111000,49022,1303947,2939729.4810000,0
1706198400000,2.2315000,2.2638000,2.2107000,2.2583000,2135263,1706205599999,4767277.8683000,37687,1022206,2284043.7317000,0
1706205600000,2.2586000,2.2921000,2.2563000,2.2718000,2009477,1706212799999,4566548.3817000,35082,991183,2252317.8364000,0
1706212800000,2.2714000,2.2798000,2.2457000,2.2702000,1584586,1706219999999,3584007.6025000,27879,792671,1793006.9791000,0
1706220000000,2.2701000,2.2709000,2.2355000,2.2441000,1073273,1706227199999,2415554.6300000,19422,521070,1172850.9330000,0
1706227200000,2.2444000,2.2501000,2.2162000,2.2425000,1424077,1706234399999,3175687.2501000,24941,794319,1771378.9389000,0
1706234400000,2.2424000,2.2857000,2.2384000,2.2736000,1280742,1706241599999,2904059.8635000,23299,654333,1483251.6487000,0
1706241600000,2.2737000,2.2911000,2.2710000,2.2753000,1000804,1706248799999,2281423.2672000,18634,523505,1193346.7599000,0
1706248800000,2.2753000,2.2842000,2.2400000,2.2508000,1489577,1706255999999,3367316.2331000,23475,697751,1577530.4912000,0
1706256000000,2.2507000,2.3072000,2.2504000,2.2816000,1793178,1706263199999,4097523.5748000,29980,898141,2052415.8199000,0
1706263200000,2.2815000,2.3546000,2.2767000,2.3466000,2635476,1706270399999,6122014.2317000,42255,1240786,2882175.7244000,0
1706270400000,2.3466000,2.3788000,2.3323000,2.3494000,2404914,1706277599999,5662104.7433000,38084,1109974,2614028.2416000,0
1706277600000,2.3494000,2.3698000,2.3455000,2.3567000,1490305,1706284799999,3514218.4402000,23131,721218,1700477.9901000,0
1706284800000,2.3566000,2.3873000,2.3540000,2.3657000,2340089,1706291999999,5551631.3411000,34161,1211527,2874661.0806000,0
1706292000000,2.3662000,2.3829000,2.3556000,2.3773000,1220962,1706299199999,2893879.4935000,19793,612785,1452855.1441000,0
1706299200000,2.3769000,2.3868000,2.3437000,2.3505000,1068815,1706306399999,2523245.5111000,19318,446165,1053671.0859000,0
1706306400000,2.3516000,2.3636000,2.3385000,2.3572000,779817,1706313599999,1834356.0618000,13407,371614,874226.1239000,0
1706313600000,2.3571000,2.3822000,2.3472000,2.3706000,1225696,1706320799999,2903215.7047000,21425,606430,1436610.3301000,0
1706320800000,2.3705000,2.4467000,2.3679000,2.4376000,2473654,1706327999999,5976222.4055000,32466,1339440,3234216.9055000,0
1706328000000,2.4379000,2.4408000,2.3758000,2.3832000,1988339,1706335199999,4791820.7776000,28928,865674,2086466.3668000,0
1706335200000,2.3828000,2.4044000,2.3569000,2.3737000,1607149,1706342399999,3823133.5061000,23596,741501,1764901.9262000,0
1706342400000,2.3736000,2.3921000,2.3545000,2.3894000,1515154,1706349599999,3597184.5842000,23389,754909,1792493.1935000,0
1706349600000,2.3895000,2.4050000,2.3742000,2.3830000,1430363,1706356799999,3420505.6010000,21289,706932,1690850.9834000,0
1706356800000,2.3827000,2.4038000,2.3751000,2.3829000,1173974,1706363999999,2806281.9000000,17899,559969,1338837.1781000,0
1706364000000,2.3827000,2.4114000,2.3787000,2.4036000,1622512,1706371199999,3884889.4488000,20629,828353,1983656.9189000,0
1706371200000,2.4036000,2.4137000,2.3700000,2.3776000,1590445,1706378399999,3796105.1875000,20112,728044,1737600.4790000,0
1706378400000,2.3777000,2.4548000,2.3738000,2.4476000,2709730,1706385599999,6583784.4841000,35910,1487810,3613394.8596000,0
1706385600000,2.4475000,2.4529000,2.4205000,2.4275000,1427129,1706392799999,3471058.8770000,20576,722774,1757742.8973000,0
1706392800000,2.4276000,2.4299000,2.4085000,2.4188000,998575,1706399999999,2415199.1301000,17417,471631,1140797.3577000,0
1706400000000,2.4188000,2.4436000,2.4044000,2.4176000,1442010,1706407199999,3493298.3689000,24364,685483,1660809.7165000,0
1706407200000,2.4177000,2.4450000,2.4012000,2.4447000,1061411,1706414399999,2568431.8099000,19025,545854,1321086.3227000,0
1706414400000,2.4447000,2.4549000,2.4128000,2.4244000,1691149,1706421599999,4122576.2264000,28535,808235,1970339.5719000,0
1706421600000,2.4247000,2.4258000,2.3888000,2.3932000,1146335,1706428799999,2759354.3029000,18765,534248,1286258.1942000,0
1706428800000,2.3932000,2.3972000,2.3584000,2.3842000,1970646,1706435999999,4689578.5398000,25355,861371,2051195.9986000,0
1706436000000,2.3837000,2.4137000,2.3643000,2.3755000,1463407,1706443199999,3496506.6433000,20070,736545,1760942.2036000,0
1706443200000,2.3755000,2.3795000,2.3208000,2.3345000,2550758,1706450399999,5981498.8233000,36960,1161580,2723631.7981000,0
1706450400000,2.3345000,2.3445000,2.3008000,2.3184000,2321915,1706457599999,5390076.3252000,30824,1128936,2621805.6999000,0
1706457600000,2.3181000,2.3355000,2.3047000,2.3148000,1403161,1706464799999,3256125.2410000,20226,715295,1660306.7324000,0
1706464800000,2.3148000,2.3187000,2.2658000,2.2798000,2250498,1706471999999,5153948.8412000,30802,1004618,2301589.0175000,0
1706472000000,2.2794000,2.3037000,2.2584000,2.2925000,1482134,1706479199999,3384427.7084000,23923,771159,1760979.2261000,0
1706479200000,2.2927000,2.2954000,2.2603000,2.2782000,1284391,1706486399999,2923333.7880000,18385,679354,1546699.8424000,0
1706486400000,2.2783000,2.3348000,2.2661000,2.3190000,1835410,1706493599999,4228364.7842000,26837,1018127,2346574.5597000,0
1706493600000,2.3189000,2.3435000,2.3116000,2.3207000,1314380,1706500799999,3059670.9595000,20920,624717,1454539.9343000,0
1706500800000,2.3206000,2.3317000,2.2957000,2.3064000,1416229,1706507999999,3277705.8359000,20115,628770,1455520.9759000,0
1706508000000,2.3066000,2.3273000,2.2944000,2.3039000,1276162,1706515199999,2952658.7078000,18072,635396,1470366.3407000,0
1706515200000,2.3040000,2.3401000,2.2999000,2.3355000,1502994,1706522399999,3488839.9791000,23984,725130,1683222.8914000,0
1706522400000,2.3359000,2.3478000,2.3262000,2.3335000,1130230,1706529599999,2642861.7547000,18648,520425,1217066.0436000,0
1706529600000,2.3340000,2.3493000,2.2992000,2.3036000,1749086,1706536799999,4067297.5576000,27356,748775,1741993.4692000,0
1706536800000,2.3035000,2.3472000,2.2776000,2.3460000,1936978,1706543999999,4468110.5688000,30701,920842,2124942.9855000,0
1706544000000,2.3454000,2.3890000,2.3242000,2.3800000,3161013,1706551199999,7474631.7881000,50300,1438306,3400693.1775000,0
1706551200000,2.3798000,2.3981000,2.3658000,2.3736000,1556753,1706558399999,3710314.4310000,25755,700027,1668329.0450000,0
1706558400000,2.3736000,2.3888000,2.3685000,2.3828000,934195,1706565599999,2222747.0790000,17517,463586,1103277.3814000,0
1706565600000,2.3827000,2.4000000,2.3731000,2.3785000,1000529,1706572799999,2385596.0624000,15753,496628,1184448.8113000,0
1706572800000,2.3787000,2.4120000,2.3518000,2.3867000,1340777,1706579999999,3190577.1486000,21193,689248,1641098.8926000,0
1706580000000,2.3868000,2.4230000,2.3753000,2.3768000,1810891,1706587199999,4346054.1472000,28526,925804,2222583.4850000,0
1706587200000,2.3766000,2.3854000,2.3570000,2.3821000,1284760,1706594399999,3048695.7772000,20275,578913,1373842.9460000,0
1706594400000,2.3821000,2.3881000,2.3402000,2.3531000,1742121,1706601599999,4118345.9325000,23787,698354,1651936.6034000,0
1706601600000,2.3531000,2.3862000,2.3480000,2.3557000,1455128,1706608799999,3443714.2073000,21585,734933,1739354.0704000,0
1706608800000,2.3558000,2.7610000,2.3522000,2.6754000,35534438,1706615999999,93646553.3085000,392608,17792642,46822954.8977000,0
1706616000000,2.6755000,2.7277000,2.5914000,2.6361000,32115936,1706623199999,85343528.6236000,420041,15202195,40410503.1169000,0
1706623200000,2.6360000,2.6459000,2.5244000,2.5358000,17680945,1706630399999,45719179.3374000,228601,8263363,21386060.1399000,0
1706630400000,2.5358000,2.6068000,2.5200000,2.5763000,9270632,1706637599999,23812420.0331000,121135,4556220,11705664.3725000,0
1706637600000,2.5763000,2.5901000,2.5394000,2.5553000,3919213,1706644799999,10047272.2304000,59353,1863102,4776841.8985000,0
1706644800000,2.5555000,2.5833000,2.5160000,2.5271000,4535116,1706651999999,11554393.2889000,65647,2292281,5843947.6712000,0
1706652000000,2.5271000,2.5365000,2.4503000,2.4742000,6481299,1706659199999,16144823.5040000,83035,2845664,7093471.3999000,0
1706659200000,2.4739000,2.4850000,2.4000000,2.4145000,7361878,1706666399999,17898763.2811000,98154,3370139,8197585.8149000,0
1706666400000,2.4146000,2.4500000,2.4010000,2.4363000,3229637,1706673599999,7846679.6760000,46261,1677872,4076941.9661000,0
1706673600000,2.4364000,2.4509000,2.4108000,2.4429000,3299809,1706680799999,8023946.2516000,46846,1606129,3906349.0303000,0
1706680800000,2.4430000,2.5149000,2.4261000,2.5058000,6772167,1706687999999,16735194.8927000,83421,3371067,8330486.1272000,0
1706688000000,2.5058000,2.5336000,2.4024000,2.4079000,10362778,1706695199999,25587738.5734000,131040,4669407,11543022.6715000,0
1706695200000,2.4079000,2.4196000,2.3111000,2.3392000,13567142,1706702399999,31995179.0345000,150824,6353928,14983877.8151000,0
1706702400000,2.3392000,2.3704000,2.3256000,2.3434000,5833597,1706709599999,13717263.1422000,70869,2889265,6794926.0040000,0
1706709600000,2.3435000,2.3514000,2.2755000,2.3375000,9518597,1706716799999,22105102.4127000,113683,4334876,10075709.2850000,0
1706716800000,2.3374000,2.3764000,2.3263000,2.3666000,4237881,1706723999999,9945749.8342000,55968,2186602,5133245.1780000,0
1706724000000,2.3667000,2.3895000,2.3412000,2.3658000,3190325,1706731199999,7546100.0368000,47990,1506272,3563215.5293000,0
1706731200000,2.3661000,2.3681000,2.2788000,2.2970000,4105107,1706738399999,9517711.2700000,68564,1930005,4477184.4787000,0
1706738400000,2.2966000,2.3139000,2.2622000,2.2954000,2519627,1706745599999,5774088.3062000,42244,1214475,2785200.7612000,0
