open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729274400000,2.4203000,2.4652000,2.3720000,2.3731000,38241328,1729281599999,92613264.1650000,262275,18079871,43812712.2138000,0
1729281600000,2.3732000,2.3961000,2.3634000,2.3680000,15848440,1729288799999,37674745.0769000,110300,8109399,19279535.0362000,0
1729288800000,2.3679000,2.3765000,2.3346000,2.3675000,16505003,1729295999999,38891503.6956000,115265,7782457,18348984.9256000,0
1729296000000,2.3676000,2.3728000,2.3322000,2.3472000,10601834,1729303199999,24941120.1503000,112277,5057037,11898542.5592000,0
1729303200000,2.3472000,2.3895000,2.3466000,2.3799000,13873405,1729310399999,32944470.8333000,111245,7351443,17455454.7369000,0
1729310400000,2.3798000,2.4382000,2.3701000,2.4255000,20049945,1729317599999,48258112.9891000,164447,10418217,25080964.5590000,0
1729317600000,2.4256000,2.5333000,2.4207000,2.4554000,45671725,1729324799999,113201729.7061000,298890,23069830,57195912.2423000,0
1729324800000,2.4554000,2.4977000,2.4365000,2.4594000,19280536,1729331999999,47588945.9571000,172560,9374139,23139713.8946000,0
1729332000000,2.4593000,2.4736000,2.3898000,2.3968000,28013506,1729339199999,68118000.5243000,198575,12907910,31406619.5196000,0
1729339200000,2.3972000,2.4452000,2.3855000,2.4354000,18397817,1729346399999,44465585.8868000,146045,9979448,24119344.5838000,0
1729346400000,2.4355000,2.5056000,2.4345000,2.4893000,32917861,1729353599999,81515994.4231000,218908,16537411,40950041.1298000,0
1729353600000,2.4893000,2.5261000,2.4432000,2.4610000,30243873,1729360799999,75020477.4022000,242583,14684313,36428245.4351000,0
1729360800000,2.4609000,2.4750000,2.4337000,2.4367000,13845440,1729367999999,33996122.4366000,119277,7092377,17419859.5000000,0
1729368000000,2.4367000,2.4574000,2.4246000,2.4365000,7568276,1729375199999,18487263.3550000,72328,3743156,9144025.7367000,0
1729375200000,2.4365000,2.4743000,2.4275000,2.4576000,8351048,1729382399999,20495644.3842000,89025,4422940,10856920.3818000,0
1729382400000,2.4574000,2.4767000,2.3853000,2.3980000,18521534,1729389599999,44821348.3774000,132902,8019445,19427766.6891000,0
1729389600000,2.3980000,2.4258000,2.3608000,2.3811000,16200698,1729396799999,38633594.7302000,128615,7857073,18743527.8235000,0
1729396800000,2.3812000,2.3923000,2.3451000,2.3634000,11116276,1729403999999,26335077.9212000,104830,5194221,12312255.9147000,0
1729404000000,2.3635000,2.4070000,2.3533000,2.3885000,11472852,1729411199999,27382661.6475000,102824,6173197,14734331.3418000,0
1729411200000,2.3887000,2.4129000,2.3655000,2.4086000,12727106,1729418399999,30428052.3007000,95435,6407232,15319778.3747000,0
1729418400000,2.4086000,2.4118000,2.3891000,2.3927000,6502308,1729425599999,15593027.9291000,67077,2912138,6983830.8023000,0
1729425600000,2.3926000,2.4040000,2.3352000,2.3769000,18306017,1729432799999,43354472.4572000,153802,8855027,20976384.2005000,0
1729432800000,2.3770000,2.4322000,2.3653000,2.4079000,22273099,1729439999999,53506479.7653000,179768,10777258,25889726.2534000,0
1729440000000,2.4079000,2.4124000,2.3741000,2.3907000,9780200,1729447199999,23416324.4861000,86884,4687178,11221815.9620000,0
1729447200000,2.3909000,2.4187000,2.3756000,2.3795000,7967608,1729454399999,19095274.1005000,79822,4071259,9757899.4842000,0
1729454400000,2.3795000,2.4113000,2.3696000,2.3789000,8488537,1729461599999,20262707.2313000,78824,4156567,9920148.2646000,0
1729461600000,2.3790000,2.4464000,2.3752000,2.4265000,18144332,1729468799999,43894818.5100000,155966,8956808,21667826.8333000,0
1729468800000,2.4264000,2.4884000,2.4050000,2.4082000,22747786,1729475999999,55523300.8764000,174572,12231420,29855846.8702000,0
1729476000000,2.4083000,2.4150000,2.3621000,2.3839000,11950549,1729483199999,28489964.5757000,111346,5954930,14199012.4540000,0
1729483200000,2.3838000,2.4264000,2.3660000,2.4114000,11556192,1729490399999,27753359.2005000,97634,5550958,13331760.1958000,0
1729490400000,2.4114000,2.4198000,2.3762000,2.3808000,13065210,1729497599999,31344883.9275000,112924,6337083,15204057.3491000,0
1729497600000,2.3808000,2.4038000,2.3390000,2.3819000,17343864,1729504799999,41030976.7797000,145004,8609908,20372183.4661000,0
1729504800000,2.3820000,2.3868000,2.3106000,2.3282000,16236571,1729511999999,37978699.4303000,130498,7983844,18678547.6522000,0
1729512000000,2.3283000,2.3483000,2.2725000,2.2895000,23887857,1729519199999,55106969.1158000,175135,10662117,24613268.9940000,0
1729519200000,2.2895000,2.3225000,2.2778000,2.3180000,17096552,1729526399999,39317583.0002000,128156,9047001,20810287.6660000,0
1729526400000,2.3180000,2.3182000,2.2753000,2.3054000,10446627,1729533599999,24018600.3070000,87212,5405136,12428498.3625000,0
1729533600000,2.3049000,2.3062000,2.2837000,2.2946000,8823563,1729540799999,20233445.8971000,76806,4461565,10232169.2161000,0
1729540800000,2.2945000,2.2966000,2.2643000,2.2843000,8831336,1729547999999,20135244.0741000,75532,3920437,8939232.1235000,0
1729548000000,2.2843000,2.3022000,2.2700000,2.2723000,7304377,1729555199999,16694645.5117000,74174,3717994,8498132.9310000,0
1729555200000,2.2722000,2.3039000,2.2312000,2.2897000,18787561,1729562399999,42646732.8674000,151384,8252187,18746202.7000000,0
1729562400000,2.2897000,2.3105000,2.2648000,2.2839000,7804516,1729569599999,17834042.4712000,76905,4042163,9235797.2170000,0
1729569600000,2.2839000,2.2980000,2.2736000,2.2882000,6772842,1729576799999,15475199.4199000,62425,3388272,7741317.7587000,0
1729576800000,2.2883000,2.3175000,2.2868000,2.2899000,10163788,1729583999999,23404984.5268000,84638,4624002,10650282.7841000,0
1729584000000,2.2899000,2.3046000,2.2128000,2.2419000,23863725,1729591199999,53667200.4395000,162015,11345060,25517514.2789000,0
1729591200000,2.2418000,2.2604000,2.2309000,2.2467000,8690936,1729598399999,19526716.5813000,81317,4388085,9862685.6341000,0
1729598400000,2.2467000,2.2600000,2.1942000,2.2229000,12842541,1729605599999,28566486.4902000,111516,5967430,13278037.8691000,0
1729605600000,2.2230000,2.2645000,2.2161000,2.2332000,17969151,1729612799999,40263988.7190000,136660,8745211,19589312.3863000,0
1729612800000,2.2332000,2.2413000,2.1911000,2.2402000,11942240,1729619999999,26484147.1880000,93038,5734004,12717374.7003000,0
1729620000000,2.2401000,2.2579000,2.2255000,2.2484000,9602482,1729627199999,21560082.5457000,74135,4778435,10729188.5777000,0
1729627200000,2.2483000,2.2621000,2.2431000,2.2528000,6782068,1729634399999,15285545.4343000,52957,3361918,7577423.6652000,0
1729634400000,2.2527000,2.3250000,2.2505000,2.3042000,16656955,1729641599999,38237114.8579000,108572,8619345,19784453.9078000,0
1729641600000,2.3044000,2.3185000,2.2755000,2.2958000,13507408,1729648799999,31052568.0856000,110819,6330772,14554774.9113000,0
1729648800000,2.2957000,2.3140000,2.2556000,2.2953000,11500727,1729655999999,26280986.7738000,99404,5456169,12475250.8779000,0
1729656000000,2.2952000,2.2985000,2.2588000,2.2696000,7853978,1729663199999,17881697.2995000,79055,3683932,8386890.9274000,0
1729663200000,2.2696000,2.2930000,2.2461000,2.2576000,10153130,1729670399999,23045384.7070000,88681,4847547,11003592.6140000,0
1729670400000,2.2571000,2.2836000,2.2125000,2.2475000,16006676,1729677599999,35905717.1506000,124759,7772017,17436713.7156000,0
1729677600000,2.2476000,2.2512000,2.1938000,2.2005000,10629066,1729684799999,23579438.4928000,97529,5145231,11413852.1870000,0
1729684800000,2.2007000,2.2587000,2.1966000,2.2525000,13396530,1729691999999,29815928.4511000,113379,6928225,15419136.1508000,0
1729692000000,2.2524000,2.2597000,2.1603000,2.1891000,20108135,1729699199999,44382889.7401000,149672,9598983,21178314.1441000,0
1729699200000,2.1894000,2.2275000,2.1675000,2.1842000,16335269,1729706399999,35844860.2407000,137794,7914700,17369898.1192000,0
1729706400000,2.1842000,2.2249000,2.1502000,2.2220000,17058984,1729713599999,37237415.9620000,143027,8320309,18159547.7467000,0
1729713600000,2.2221000,2.2333000,2.2006000,2.2077000,8095484,1729720799999,17966816.4355000,70926,3757252,8337821.8214000,0
1729720800000,2.2076000,2.2542000,2.1968000,2.2459000,7777096,1729727999999,17280331.7066000,64134,3948416,8773292.8346000,0
1729728000000,2.2460000,2.3175000,2.2257000,2.3043000,18858822,1729735199999,43102604.7803000,146681,9250587,21146607.8464000,0
1729735200000,2.3044000,2.3149000,2.2717000,2.2719000,12558682,1729742399999,28797695.1955000,90165,5883538,13493888.6352000,0
1729742400000,2.2718000,2.2945000,2.2654000,2.2833000,7301611,1729749599999,16644632.6646000,69155,3696623,8427963.4918000,0
1729749600000,2.2833000,2.3011000,2.2651000,2.2690000,9189769,1729756799999,20968062.7693000,80337,4686580,10693668.2730000,0
1729756800000,2.2688000,2.2793000,2.1760000,2.1875000,19577801,1729763999999,43420605.3972000,132584,9714703,21539441.6939000,0
1729764000000,2.1876000,2.2262000,2.1848000,2.2241000,9696816,1729771199999,21355304.3277000,79639,5260353,11582365.8012000,0
1729771200000,2.2242000,2.2583000,2.2156000,2.2520000,15100294,1729778399999,33789365.0413000,123286,7188179,16087691.7677000,0
1729778400000,2.2520000,2.2539000,2.1854000,2.1998000,18058738,1729785599999,39871142.8236000,130716,8691445,19187178.8844000,0
1729785600000,2.2001000,2.2076000,2.1714000,2.1861000,9660175,1729792799999,21156980.0014000,81051,4476535,9805486.5259000,0
1729792800000,2.1861000,2.2246000,2.1831000,2.2089000,8473216,1729799999999,18686154.7585000,72864,4471512,9860727.0268000,0
1729800000000,2.2089000,2.2458000,2.1784000,2.2081000,12942329,1729807199999,28599429.5569000,90952,6071584,13406407.9944000,0
1729807200000,2.2081000,2.2250000,2.1862000,2.2042000,6769346,1729814399999,14894818.3063000,62412,3470310,7635069.4023000,0
1729814400000,2.2043000,2.2194000,2.1818000,2.1849000,8825479,1729821599999,19401732.0648000,76004,4223329,9286441.5291000,0
1729821600000,2.1849000,2.1975000,2.1600000,2.1748000,10214138,1729828799999,22247594.8428000,80564,4605022,10029546.7183000,0
1729828800000,2.1749000,2.1791000,2.1047000,2.1264000,19271438,1729835999999,41052447.9771000,137178,8860601,18870595.5577000,0
1729836000000,2.1265000,2.1475000,2.1236000,2.1454000,8823134,1729843199999,18859993.1658000,77003,4513219,9649231.1130000,0
1729843200000,2.1455000,2.1653000,2.1166000,2.1635000,9320464,1729850399999,19951627.3040000,78511,4875861,10440736.1339000,0
1729850400000,2.1635000,2.1651000,2.1440000,2.1539000,6906736,1729857599999,14869135.2674000,59768,3386057,7289918.3508000,0
1729857600000,2.1540000,2.1684000,2.1249000,2.1572000,9337729,1729864799999,20024453.9464000,80921,4243394,9102500.1613000,0
1729864800000,2.1576000,2.1977000,2.1100000,2.1240000,20162278,1729871999999,43568805.8315000,146990,9867185,21323706.0464000,0
1729872000000,2.1237000,2.1318000,2.0573000,2.0606000,21938823,1729879199999,46091757.9966000,164452,9977973,20978986.2082000,0
1729879200000,2.0604000,2.0986000,2.0280000,2.0668000,22514313,1729886399999,46413463.0050000,158536,11124201,22950683.8401000,0
1729886400000,2.0667000,2.0786000,2.0512000,2.0761000,5062404,1729893599999,10456945.8696000,51172,2467415,5097992.2480000,0
1729893600000,2.0761000,2.0778000,1.7720000,1.9160000,65997837,1729900799999,126115698.9537000,324727,29055516,55385971.4416000,0
1729900800000,1.9159000,1.9510000,1.8896000,1.9300000,23438981,1729907999999,45043583.7667000,132540,11184819,21496995.6043000,0
1729908000000,1.9300000,1.9734000,1.9150000,1.9599000,12746547,1729915199999,24879019.4022000,76522,5975631,11667769.5014000,0
1729915200000,1.9604000,1.9876000,1.9566000,1.9764000,7024410,1729922399999,13841978.2923000,49671,3663582,7220661.6339000,0
1729922400000,1.9764000,2.0120000,1.9718000,1.9821000,10376803,1729929599999,20695801.2560000,71168,4941135,9857488.6098000,0
1729929600000,1.9822000,2.0092000,1.9781000,2.0018000,7077025,1729936799999,14107527.3633000,48086,3901345,7779031.2256000,0
1729936800000,2.0018000,2.0074000,1.9852000,2.0007000,6326313,1729943999999,12636052.6018000,40214,2822110,5637695.3089000,0
1729944000000,2.0006000,2.0059000,1.9714000,1.9804000,8355249,1729951199999,16629402.8221000,52612,3658922,7285303.9910000,0
1729951200000,1.9802000,1.9908000,1.9374000,1.9742000,17715125,1729958399999,34849917.8295000,98492,8701794,17121052.3051000,0
1729958400000,1.9743000,2.0400000,1.9719000,2.0304000,12238472,1729965599999,24619404.3246000,80379,6191778,12455544.5957000,0
1729965600000,2.0304000,2.0387000,2.0134000,2.0241000,5119580,1729972799999,10360191.5309000,39533,2416295,4890394.9787000,0
1729972800000,2.0241000,2.0458000,2.0055000,2.0092000,6107860,1729979999999,12357325.1894000,38103,2806823,5682478.2288000,0
1729980000000,2.0092000,2.0215000,2.0005000,2.0091000,3838659,1729987199999,7720166.3869000,29919,1825329,3672204.4252000,0
1729987200000,2.0091000,2.0149000,1.9860000,2.0093000,7136834,1729994399999,14282676.7837000,52080,3502591,7012078.5036000,0
1729994400000,2.0094000,2.0274000,1.9941000,2.0236000,4583505,1730001599999,9209964.8137000,37925,2264773,4552120.9403000,0
1730001600000,2.0237000,2.0291000,2.0089000,2.0140000,3975151,1730008799999,8018053.5558000,33064,1820051,3671794.7259000,0
1730008800000,2.0140000,2.0149000,1.9961000,2.0077000,5127692,1730015999999,10285037.8814000,36412,2618665,5252279.0696000,0
1730016000000,2.0077000,2.0168000,1.9734000,1.9821000,7922202,1730023199999,15785117.8776000,51557,3708077,7388632.6185000,0
1730023200000,1.9821000,1.9923000,1.9670000,1.9782000,5994634,1730030399999,11867353.7829000,41926,3129258,6195240.3783000,0
1730030400000,1.9782000,2.0243000,1.9770000,1.9958000,8599203,1730037599999,17212106.3124000,55515,4278219,8561667.8106000,0
1730037600000,1.9958000,2.0156000,1.9870000,2.0109000,5894848,1730044799999,11806376.2779000,40169,2818576,5647300.1931000,0
1730044800000,2.0108000,2.0363000,2.0101000,2.0229000,9222167,1730051999999,18660638.3942000,55777,4414186,8931781.1490000,0
1730052000000,2.0230000,2.0260000,1.9842000,2.0002000,7964162,1730059199999,15947233.4161000,43626,3823732,7656428.3081000,0
1730059200000,2.0003000,2.0583000,1.9950000,2.0416000,6233419,1730066399999,12620502.4160000,42943,3100953,6273941.8175000,0
1730066400000,2.0416000,2.0766000,2.0373000,2.0417000,8820768,1730073599999,18172650.0996000,64402,4264492,8788090.3575000,0
1730073600000,2.0419000,2.0460000,1.9854000,1.9903000,11410491,1730080799999,23015603.1701000,87325,5633984,11371490.1535000,0
1730080800000,1.9902000,2.0109000,1.9515000,1.9550000,12422512,1730087999999,24632547.4033000,81642,5949888,11812728.5130000,0
1730088000000,1.9550000,1.9812000,1.9341000,1.9617000,13457183,1730095199999,26353369.7059000,84238,6824693,13372488.7488000,0
1730095200000,1.9617000,2.0108000,1.9432000,2.0033000,12053662,1730102399999,23921578.0317000,86540,5881071,11666396.8342000,0
1730102400000,2.0033000,2.0300000,1.9981000,2.0256000,10954927,1730109599999,22029466.9703000,79468,5546992,11157179.3538000,0
1730109600000,2.0256000,2.0338000,2.0004000,2.0036000,8323623,1730116799999,16794292.0028000,64014,4235654,8547584.3687000,0
1730116800000,2.0036000,2.0148000,1.9810000,1.9900000,14146955,1730123999999,28256958.6257000,109766,7235703,14454650.3334000,0
1730124000000,1.9903000,2.0032000,1.9237000,1.9280000,20958984,1730131199999,40983715.3525000,133412,9901755,19348653.8147000,0
1730131200000,1.9278000,1.9545000,1.8837000,1.9210000,18683412,1730138399999,35881010.1279000,117347,9136161,17559846.3963000,0
1730138400000,1.9211000,1.9927000,1.9191000,1.9822000,14679266,1730145599999,28804659.8195000,106181,7051341,13824594.7609000,0
1730145600000,2.0008000,2.0468000,1.9900000,2.0428000,5513807,1730152799999,11141379.6940000,40430,2625841,5304536.3450000,0
1730152800000,2.0428000,2.0956000,2.0428000,2.0525000,19725532,1730159999999,40816894.1042000,139490,9684151,20040300.1024000,0
1730160000000,2.0522000,2.0959000,2.0400000,2.0798000,13390522,1730167199999,27695707.4677000,103824,7085459,14656232.7424000,0
1730167200000,2.0799000,2.1299000,2.0671000,2.0894000,16272679,1730174399999,34216261.0677000,131235,7958372,16737093.9870000,0
1730174400000,2.0894000,2.1051000,2.0751000,2.0796000,7381014,1730181599999,15413678.2207000,62685,3523712,7358461.0432000,0
1730181600000,2.0797000,2.0924000,2.0670000,2.0774000,7268969,1730188799999,15130778.7123000,61407,3526470,7341118.4237000,0
1730188800000,2.0775000,2.1146000,2.0774000,2.1037000,10253002,1730195999999,21505055.0317000,65293,5104915,10706398.2570000,0
1730196000000,2.1037000,2.1073000,2.0802000,2.0835000,6610133,1730203199999,13803007.9964000,54144,3189228,6659138.1931000,0
1730203200000,2.0835000,2.0984000,2.0649000,2.0836000,12850212,1730210399999,26771773.2817000,94674,6459633,13462712.3143000,0
1730210400000,2.0835000,2.1072000,2.0671000,2.1062000,13345480,1730217599999,27836304.9941000,95349,6595255,13756222.4136000,0
1730217600000,2.1061000,2.1425000,2.0931000,2.1137000,21624431,1730224799999,45794035.1053000,146507,10691491,22643990.1138000,0
1730224800000,2.1139000,2.1371000,2.0676000,2.0683000,14329108,1730231999999,30124533.8495000,119692,6521510,13726216.1814000,0
1730232000000,2.0684000,2.0776000,2.0317000,2.0643000,14653454,1730239199999,30162239.3030000,105374,6934014,14276771.1615000,0
1730239200000,2.0643000,2.1045000,2.0613000,2.1030000,5789132,1730246399999,12064811.8329000,54267,3030453,6316112.2282000,0
1730246400000,2.1031000,2.1039000,2.0487000,2.0703000,11647854,1730253599999,24174618.2360000,92490,5478088,11371758.1201000,0
1730253600000,2.0703000,2.0928000,2.0678000,2.0856000,7760640,1730260799999,16159023.3127000,62444,4085976,8506494.3069000,0
1730260800000,2.0856000,2.0920000,2.0712000,2.0751000,4473837,1730267999999,9313506.7638000,41486,2227289,4637712.3686000,0
1730268000000,2.0751000,2.1016000,2.0531000,2.0619000,8735196,1730275199999,18135953.0362000,65158,4430934,9198301.9455000,0
1730275200000,2.0620000,2.0828000,2.0402000,2.0510000,10319317,1730282399999,21231064.4098000,79313,5354272,11017543.2911000,0
1730282400000,2.0508000,2.0558000,2.0072000,2.0108000,14015683,1730289599999,28401384.0881000,84297,6334904,12840587.1254000,0
1730289600000,2.0109000,2.0320000,1.9892000,2.0276000,19810198,1730296799999,39793629.1523000,114581,9877622,19849758.5359000,0
1730296800000,2.0275000,2.0890000,2.0022000,2.0076000,27231257,1730303999999,55775385.3516000,159567,13071498,26755688.0444000,0
1730304000000,2.0075000,2.0283000,1.9968000,2.0107000,10523364,1730311199999,21157117.0813000,80590,5242486,10540597.1901000,0
1730311200000,2.0107000,2.0194000,1.9932000,1.9940000,6140059,1730318399999,12315646.6418000,51800,2919510,5857072.1786000,0
1730318400000,1.9939000,2.0240000,1.9817000,2.0030000,12997788,1730325599999,26049784.8475000,92731,6384107,12796674.7094000,0
1730325600000,2.0030000,2.0176000,1.9902000,2.0028000,5481960,1730332799999,10999782.1692000,45840,2366786,4748356.5407000,0
1730332800000,2.0028000,2.0146000,1.9648000,1.9918000,13997382,1730339999999,27863716.0668000,91188,6724094,13393898.4690000,0
1730340000000,1.9919000,2.0070000,1.9790000,1.9884000,7544349,1730347199999,15037521.6443000,62319,3801647,7578095.7253000,0
1730347200000,1.9885000,2.0045000,1.9844000,2.0001000,3741938,1730354399999,7467763.9173000,38016,1876263,3744749.7306000,0
1730354400000,2.0002000,2.0016000,1.9664000,1.9863000,7154664,1730361599999,14182184.6391000,53952,3543037,7022920.8979000,0
1730361600000,1.9862000,2.0040000,1.9567000,1.9892000,12816765,1730368799999,25402415.3262000,77988,6076196,12040267.6104000,0
1730368800000,1.9892000,1.9987000,1.9644000,1.9738000,9239123,1730375999999,18268510.8290000,68132,5180135,10241833.2319000,0
1730376000000,1.9738000,1.9828000,1.9400000,1.9576000,12549458,1730383199999,24630235.4343000,90848,6154779,12083211.5421000,0
1730383200000,1.9577000,1.9711000,1.9200000,1.9620000,19125914,1730390399999,37207371.6164000,132275,9195097,17894782.9431000,0
1730390400000,1.9618000,1.9663000,1.9042000,1.9187000,14066656,1730397599999,27231807.4939000,97145,6602234,12786412.5189000,0
1730397600000,1.9188000,1.9190000,1.8815000,1.8954000,16602411,1730404799999,31550218.6845000,118917,8138080,15470353.9093000,0
1730404800000,1.8953000,1.9217000,1.8938000,1.9164000,5742318,1730411999999,10962249.1581000,54056,2871076,5481502.1652000,0
1730412000000,1.9165000,1.9419000,1.9128000,1.9225000,7972622,1730419199999,15372671.7970000,58217,4138239,7979638.4082000,0
