open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750269600000,0.9089000,0.9188000,0.8945000,0.9019000,24806946,1750276799999,22503445.6102000,96019,12346381,11202328.6961000,0
1750276800000,0.9019000,0.9692000,0.8994000,0.9476000,34665084,1750283999999,32629901.7667000,116802,19002403,17872171.2952000,0
1750284000000,0.9475000,0.9576000,0.9389000,0.9550000,12294641,1750291199999,11661486.4513000,51197,6494561,6161827.5878000,0
1750291200000,0.9551000,0.9690000,0.9401000,0.9429000,17020412,1750298399999,16243064.1498000,65540,8013768,7654574.7570000,0
1750298400000,0.9429000,0.9468000,0.9364000,0.9428000,8648297,1750305599999,8135371.7010000,39033,4222858,3973025.0316000,0
1750305600000,0.9429000,0.9556000,0.9369000,0.9421000,8345418,1750312799999,7893236.7387000,37287,4250124,4020899.2990000,0
1750312800000,0.9420000,0.9469000,0.9320000,0.9332000,8392704,1750319999999,7878078.9085000,36023,3737072,3509442.9663000,0
1750320000000,0.9332000,0.9433000,0.9328000,0.9385000,8619322,1750327199999,8080839.1262000,36396,4026172,3774661.6375000,0
1750327200000,0.9386000,0.9396000,0.9208000,0.9229000,11895761,1750334399999,11051935.5984000,42501,4904030,4558433.6322000,0
1750334400000,0.9230000,0.9292000,0.9193000,0.9268000,10730380,1750341599999,9925707.8404000,37996,5554519,5138817.1858000,0
1750341600000,0.9269000,0.9354000,0.9252000,0.9309000,14463874,1750348799999,13457441.6843000,49597,7626437,7096428.6149000,0
1750348800000,0.9309000,0.9412000,0.9197000,0.9354000,19532330,1750355999999,18203594.4296000,57415,9515029,8871497.7480000,0
1750356000000,0.9353000,0.9432000,0.9263000,0.9283000,9213120,1750363199999,8599454.4509000,36366,4478629,4180712.6064000,0
1750363200000,0.9284000,0.9343000,0.9231000,0.9278000,7581938,1750370399999,7037515.4461000,30703,3738003,3469470.6893000,0
1750370400000,0.9277000,0.9383000,0.9264000,0.9308000,6137236,1750377599999,5721358.2623000,29523,2944054,2744648.7598000,0
1750377600000,0.9308000,0.9372000,0.9263000,0.9339000,5533597,1750384799999,5158614.9542000,25729,2566357,2392344.6377000,0
1750384800000,0.9340000,0.9353000,0.9232000,0.9245000,5166700,1750391999999,4793251.5497000,24707,2446927,2269723.5331000,0
1750392000000,0.9245000,0.9254000,0.9094000,0.9178000,11475725,1750399199999,10508991.9308000,37790,4741232,4341712.5358000,0
1750399200000,0.9179000,0.9454000,0.9172000,0.9415000,14838542,1750406399999,13844909.1246000,48709,7482834,6981614.4822000,0
1750406400000,0.9416000,0.9490000,0.9321000,0.9372000,11824064,1750413599999,11126462.3064000,41901,5720333,5383906.9887000,0
1750413600000,0.9370000,0.9407000,0.9313000,0.9370000,5586835,1750420799999,5230343.0305000,26630,2883568,2700032.9444000,0
1750420800000,0.9369000,0.9408000,0.9242000,0.9287000,8889061,1750427999999,8302345.8591000,37087,3958730,3699372.9526000,0
1750428000000,0.9288000,0.9666000,0.8985000,0.9245000,87461735,1750435199999,81514123.1934000,226352,44451290,41445977.7552000,0
1750435200000,0.9245000,0.9280000,0.8709000,0.8948000,55095704,1750442399999,49485279.4138000,188407,26295230,23640350.5072000,0
1750442400000,0.8947000,0.9059000,0.8762000,0.8873000,15842772,1750449599999,14139267.1484000,62282,7697575,6874327.0107000,0
1750449600000,0.8872000,0.9014000,0.8833000,0.8841000,8450495,1750456799999,7543523.4675000,41023,4212062,3761294.4827000,0
1750456800000,0.8842000,0.8854000,0.8702000,0.8850000,10600547,1750463999999,9296145.7340000,42011,5013201,4397647.0351000,0
1750464000000,0.8850000,0.8941000,0.8819000,0.8897000,6743549,1750471199999,5987379.5335000,33576,3017974,2679958.0648000,0
1750471200000,0.8897000,0.8954000,0.8852000,0.8889000,6176906,1750478399999,5494026.6875000,27872,2778070,2471495.9730000,0
1750478400000,0.8889000,0.8937000,0.8851000,0.8886000,4263410,1750485599999,3788039.0384000,22124,2095418,1861924.7975000,0
1750485600000,0.8887000,0.8909000,0.8825000,0.8887000,5658892,1750492799999,5018135.4125000,28034,2723197,2414976.6245000,0
1750492800000,0.8886000,0.8955000,0.8847000,0.8879000,7402275,1750499999999,6584554.2665000,29225,3482364,3098161.9836000,0
1750500000000,0.8879000,0.8893000,0.8780000,0.8797000,7679597,1750507199999,6776070.1279000,29909,3536146,3120534.8484000,0
1750507200000,0.8796000,0.8831000,0.8565000,0.8599000,19203850,1750514399999,16670697.2860000,56464,8287824,7197176.3094000,0
1750514400000,0.8599000,0.8641000,0.8442000,0.8546000,19892108,1750521599999,16986921.6428000,62442,9071995,7749715.1856000,0
1750521600000,0.8547000,0.8598000,0.8334000,0.8389000,17454681,1750528799999,14767262.2610000,55565,7723958,6541837.3342000,0
1750528800000,0.8389000,0.8447000,0.8285000,0.8329000,16613921,1750535999999,13900313.4110000,56913,7643723,6397173.2123000,0
1750536000000,0.8329000,0.8467000,0.8000000,0.8179000,27553288,1750543199999,22680042.9291000,85887,12784467,10539588.9698000,0
1750543200000,0.8178000,0.8663000,0.8170000,0.8654000,28930251,1750550399999,24270345.9147000,107143,15568412,13062142.7310000,0
1750550400000,0.8654000,0.8813000,0.8548000,0.8574000,25069432,1750557599999,21770663.5946000,116149,12180094,10585567.8767000,0
1750557600000,0.8574000,0.8620000,0.8460000,0.8510000,12190265,1750564799999,10389464.2391000,67986,5489959,4680102.0862000,0
1750564800000,0.8510000,0.8606000,0.8443000,0.8499000,7955949,1750571999999,6765505.9598000,51728,4207198,3578342.9656000,0
1750572000000,0.8499000,0.8618000,0.8449000,0.8498000,9841714,1750579199999,8397565.6735000,52979,5128345,4376776.3750000,0
1750579200000,0.8498000,0.8532000,0.8300000,0.8322000,10782665,1750586399999,9078673.6500000,52079,5061768,4262557.5029000,0
1750586400000,0.8323000,0.8521000,0.8321000,0.8373000,10265188,1750593599999,8649304.7601000,50062,5521435,4653337.9686000,0
1750593600000,0.8373000,0.8423000,0.7908000,0.8074000,41623409,1750600799999,33779772.2667000,128675,19164256,15550378.5490000,0
1750600800000,0.8074000,0.8163000,0.7868000,0.7955000,32941774,1750607999999,26436822.8185000,113474,16612989,13342275.2294000,0
1750608000000,0.7956000,0.8017000,0.7787000,0.7950000,23499115,1750615199999,18570188.2387000,88053,11638651,9201678.7216000,0
1750615200000,0.7949000,0.8020000,0.7871000,0.7930000,14746619,1750622399999,11731385.8490000,61160,7911740,6295368.2328000,0
1750622400000,0.7930000,0.8108000,0.7708000,0.7985000,19753944,1750629599999,15593508.5650000,82944,9421507,7442622.5577000,0
1750629600000,0.7986000,0.8335000,0.7976000,0.8277000,16977047,1750636799999,13924305.6938000,71437,8978203,7355450.2900000,0
1750636800000,0.8278000,0.8374000,0.8254000,0.8329000,9121703,1750643999999,7577620.5992000,45490,4498842,3739212.4128000,0
1750644000000,0.8329000,0.8339000,0.8194000,0.8213000,6336537,1750651199999,5229210.9391000,32208,2581995,2131043.9554000,0
1750651200000,0.8215000,0.8313000,0.8196000,0.8288000,8377315,1750658399999,6913525.7269000,38547,4096552,3381030.2267000,0
1750658400000,0.8289000,0.8391000,0.8249000,0.8297000,9721395,1750665599999,8077555.1960000,43843,4848571,4030216.9738000,0
1750665600000,0.8296000,0.8330000,0.8227000,0.8267000,7408690,1750672799999,6128279.2697000,31797,3348680,2770775.9389000,0
1750672800000,0.8267000,0.8275000,0.8161000,0.8227000,7754535,1750679999999,6366166.2650000,32601,3523922,2893334.7588000,0
1750680000000,0.8228000,0.8472000,0.8161000,0.8436000,17223403,1750687199999,14319700.2995000,64603,9114778,7579578.9144000,0
1750687200000,0.8436000,0.8518000,0.8224000,0.8239000,23507699,1750694399999,19741549.9247000,84376,11546843,9706115.9080000,0
1750694400000,0.8239000,0.8500000,0.7991000,0.8437000,38645820,1750701599999,31844926.0882000,124111,19025087,15697322.7955000,0
1750701600000,0.8437000,0.8630000,0.8422000,0.8602000,20400547,1750708799999,17424322.3827000,71947,10215194,8727264.8329000,0
1750708800000,0.8603000,0.8893000,0.8595000,0.8751000,20760050,1750715999999,18245443.3050000,78213,11137240,9785385.3157000,0
1750716000000,0.8750000,0.9316000,0.8750000,0.9240000,29513383,1750723199999,26884910.4713000,125791,15813703,14402926.5795000,0
1750723200000,0.9239000,0.9324000,0.9109000,0.9302000,13981201,1750730399999,12883709.3024000,71160,7200370,6638734.6295000,0
1750730400000,0.9301000,0.9368000,0.9182000,0.9328000,12110834,1750737599999,11238235.4236000,62033,6055024,5620941.8656000,0
1750737600000,0.9327000,0.9561000,0.9277000,0.9532000,15966007,1750744799999,15027496.0143000,73069,8509965,8022660.7810000,0
1750744800000,0.9532000,0.9580000,0.9321000,0.9330000,15848748,1750751999999,15021300.8458000,71129,6989981,6633820.3773000,0
1750752000000,0.9331000,0.9473000,0.9260000,0.9346000,14988615,1750759199999,14003478.8989000,68105,7248934,6776821.2487000,0
1750759200000,0.9345000,0.9361000,0.9171000,0.9248000,11261971,1750766399999,10424772.1889000,49354,5456770,5051166.3432000,0
1750766400000,0.9249000,0.9333000,0.9182000,0.9225000,11588441,1750773599999,10722375.3873000,52132,5787144,5356000.2969000,0
1750773600000,0.9224000,0.9363000,0.9156000,0.9221000,13059390,1750780799999,12090764.7318000,60783,6502031,6024309.5043000,0
1750780800000,0.9221000,0.9391000,0.9137000,0.9200000,15667513,1750787999999,14506956.3593000,60948,7339144,6798102.9532000,0
1750788000000,0.9200000,0.9213000,0.9045000,0.9115000,8274130,1750795199999,7550745.0516000,41586,3459264,3157225.2964000,0
1750795200000,0.9114000,0.9265000,0.9071000,0.9254000,6400204,1750802399999,5871618.3830000,37843,3681547,3379212.3030000,0
1750802400000,0.9253000,0.9311000,0.9162000,0.9302000,6494793,1750809599999,5993910.8507000,35153,3600132,3323817.4392000,0
1750809600000,0.9302000,0.9354000,0.9254000,0.9305000,8789532,1750816799999,8177270.3477000,46626,4225544,3931962.8630000,0
1750816800000,0.9306000,0.9377000,0.9244000,0.9268000,6363926,1750823999999,5926616.4235000,36456,3003531,2797220.2985000,0
1750824000000,0.9269000,0.9286000,0.9145000,0.9149000,6559411,1750831199999,6037895.2141000,35211,2543767,2341257.4903000,0
1750831200000,0.9150000,0.9271000,0.9129000,0.9213000,6165700,1750838399999,5670739.9583000,32101,2995471,2755358.3211000,0
1750838400000,0.9214000,0.9226000,0.9002000,0.9060000,16152932,1750845599999,14711841.5482000,56702,7767461,7077343.3158000,0
1750845600000,0.9060000,0.9171000,0.9023000,0.9163000,7999809,1750852799999,7267755.6128000,40663,4379979,3982311.7659000,0
1750852800000,0.9162000,0.9236000,0.9056000,0.9196000,11664626,1750859999999,10674674.8538000,51451,5640335,5162508.4393000,0
1750860000000,0.9198000,0.9216000,0.8921000,0.8951000,19457762,1750867199999,17605925.4546000,78435,8260230,7480076.2161000,0
1750867200000,0.8952000,0.9036000,0.8851000,0.8962000,12800729,1750874399999,11429069.8096000,55887,5951628,5318866.7994000,0
1750874400000,0.8961000,0.9003000,0.8880000,0.8925000,7650253,1750881599999,6831436.1338000,38967,3819678,3411355.9906000,0
1750881600000,0.8926000,0.9030000,0.8834000,0.8861000,6273831,1750888799999,5601554.7618000,35002,3092468,2763237.1510000,0
1750888800000,0.8861000,0.8873000,0.8754000,0.8840000,8974847,1750895999999,7908108.3507000,39588,4203936,3705682.9694000,0
1750896000000,0.8840000,0.9050000,0.8801000,0.8963000,13645667,1750903199999,12150317.3448000,52693,6974876,6213562.8962000,0
1750903200000,0.8964000,0.9131000,0.8894000,0.8927000,13183844,1750910399999,11861343.6099000,57883,6185227,5567473.3855000,0
1750910400000,0.8927000,0.8938000,0.8801000,0.8858000,6199135,1750917599999,5493523.5745000,33191,2981146,2642781.8508000,0
1750917600000,0.8858000,0.9007000,0.8835000,0.8950000,6942518,1750924799999,6205704.8863000,32289,3380250,3021372.8156000,0
1750924800000,0.8949000,0.8991000,0.8771000,0.8807000,9161609,1750931999999,8109818.2826000,37382,4369366,3866896.5020000,0
1750932000000,0.8807000,0.8827000,0.8746000,0.8764000,8524229,1750939199999,7489747.1390000,32907,3890298,3419047.8205000,0
1750939200000,0.8763000,0.8779000,0.8520000,0.8559000,18336307,1750946399999,15833728.7801000,59494,7972825,6884794.8562000,0
1750946400000,0.8559000,0.8728000,0.8520000,0.8679000,17985784,1750953599999,15542019.0425000,58004,9303664,8041900.4094000,0
1750953600000,0.8679000,0.8687000,0.8561000,0.8588000,9778002,1750960799999,8427635.8561000,36395,4655222,4013488.3913000,0
1750960800000,0.8589000,0.8776000,0.8583000,0.8738000,10740680,1750967999999,9337534.5108000,41920,6080738,5286660.8586000,0
1750968000000,0.8737000,0.8931000,0.8645000,0.8711000,14919445,1750975199999,13115592.9891000,49847,7577666,6663923.1221000,0
1750975200000,0.8710000,0.8779000,0.8608000,0.8631000,5125969,1750982399999,4446898.0290000,29076,2275997,1975532.6623000,0
1750982400000,0.8631000,0.8704000,0.8500000,0.8682000,10272137,1750989599999,8855735.3712000,45664,4901218,4229253.3955000,0
1750989600000,0.8683000,0.8729000,0.8643000,0.8682000,7134425,1750996799999,6198665.2558000,30678,3827317,3325277.1887000,0
1750996800000,0.8681000,0.8859000,0.8636000,0.8643000,11718585,1751003999999,10203687.6957000,39492,5713594,4980408.9833000,0
1751004000000,0.8644000,0.8747000,0.8566000,0.8597000,9583602,1751011199999,8301229.6939000,36753,4651147,4029564.7152000,0
1751011200000,0.8597000,0.8779000,0.8588000,0.8688000,13327042,1751018399999,11588863.1838000,44439,6567040,5709698.1941000,0
1751018400000,0.8688000,0.8698000,0.8590000,0.8638000,5823720,1751025599999,5022811.2666000,29144,2727371,2352521.2390000,0
1751025600000,0.8638000,0.8704000,0.8551000,0.8656000,9747152,1751032799999,8397336.7696000,41934,4969082,4281853.7156000,0
1751032800000,0.8655000,0.8753000,0.8574000,0.8720000,10630935,1751039999999,9199524.1729000,47194,4899100,4239861.2292000,0
1751040000000,0.8720000,0.8875000,0.8577000,0.8637000,12594690,1751047199999,10980898.7319000,51166,6380942,5563910.4073000,0
1751047200000,0.8636000,0.8651000,0.8506000,0.8569000,7597161,1751054399999,6502053.3474000,39336,3634475,3111245.8836000,0
1751054400000,0.8568000,0.8723000,0.8552000,0.8692000,5939182,1751061599999,5136084.5261000,28625,2744749,2373203.9199000,0
1751061600000,0.8692000,0.8742000,0.8682000,0.8735000,3974346,1751068799999,3463796.0771000,23617,1662110,1448691.0647000,0
1751068800000,0.8736000,0.8838000,0.8661000,0.8772000,13051271,1751075999999,11403111.1048000,42747,6304392,5510178.7305000,0
1751076000000,0.8772000,0.8790000,0.8712000,0.8750000,4868105,1751083199999,4260897.7276000,26435,2045234,1790093.0173000,0
1751083200000,0.8750000,0.8792000,0.8698000,0.8742000,5417508,1751090399999,4735945.9195000,25383,2407427,2104789.9531000,0
1751090400000,0.8743000,0.8811000,0.8724000,0.8804000,4645045,1751097599999,4069313.6052000,24495,2132280,1868036.5925000,0
1751097600000,0.8805000,0.8848000,0.8684000,0.8717000,6276146,1751104799999,5488463.3358000,27616,2982226,2609862.5043000,0
1751104800000,0.8718000,0.8732000,0.8671000,0.8688000,5000800,1751111999999,4352275.8942000,25852,2479135,2157926.0149000,0
1751112000000,0.8689000,0.8750000,0.8669000,0.8703000,4372896,1751119199999,3809487.3108000,23987,2136975,1861637.2751000,0
1751119200000,0.8704000,0.8815000,0.8702000,0.8803000,4083596,1751126399999,3569933.5673000,22873,1906030,1666768.1096000,0
1751126400000,0.8803000,0.8892000,0.8754000,0.8881000,8270073,1751133599999,7297377.5190000,40195,4691058,4140425.6237000,0
1751133600000,0.8882000,0.8939000,0.8827000,0.8861000,6379889,1751140799999,5660609.1263000,30114,3334073,2958585.8065000,0
1751140800000,0.8860000,0.8952000,0.8836000,0.8934000,4225348,1751147999999,3751174.8365000,22605,2471548,2194780.3359000,0
1751148000000,0.8934000,0.9052000,0.8910000,0.8951000,6557919,1751155199999,5893028.3774000,34930,3566451,3206250.0409000,0
1751155200000,0.8951000,0.9041000,0.8874000,0.8880000,7518205,1751162399999,6731204.0314000,32429,3419800,3064031.1034000,0
1751162400000,0.8880000,0.8954000,0.8850000,0.8904000,4301603,1751169599999,3828836.2235000,21063,2088833,1859683.9489000,0
1751169600000,0.8905000,0.8935000,0.8873000,0.8899000,2773610,1751176799999,2469794.4975000,15255,1218397,1084973.1624000,0
1751176800000,0.8898000,0.8986000,0.8889000,0.8986000,3316405,1751183999999,2963145.3673000,18854,1687330,1507827.6943000,0
1751184000000,0.8987000,0.9076000,0.8944000,0.9010000,6176224,1751191199999,5571322.5785000,30507,2970342,2679898.1660000,0
1751191200000,0.9010000,0.9050000,0.8974000,0.9012000,4901742,1751198399999,4417257.0071000,25579,2275523,2051145.9764000,0
1751198400000,0.9011000,0.9091000,0.8961000,0.8998000,7216321,1751205599999,6514596.0613000,33176,3262760,2947301.3760000,0
1751205600000,0.8999000,0.9040000,0.8855000,0.8881000,8211004,1751212799999,7325232.4634000,33148,3097333,2764077.9000000,0
1751212800000,0.8881000,0.8965000,0.8863000,0.8948000,4675335,1751219999999,4167099.5012000,25603,2334621,2081074.2653000,0
1751220000000,0.8948000,0.9039000,0.8902000,0.9027000,4328745,1751227199999,3884091.0499000,22066,2117441,1899654.5278000,0
1751227200000,0.9027000,0.9204000,0.8958000,0.9195000,7219208,1751234399999,6551217.1773000,36186,3981785,3617935.7837000,0
1751234400000,0.9195000,0.9591000,0.9191000,0.9412000,26058977,1751241599999,24647483.4588000,94277,13116229,12399907.5635000,0
1751241600000,0.9413000,0.9483000,0.9227000,0.9246000,13602984,1751248799999,12722962.1077000,54855,6493415,6075929.1821000,0
1751248800000,0.9247000,0.9264000,0.9144000,0.9203000,7139130,1751255999999,6568671.7753000,36831,3599439,3312160.6354000,0
1751256000000,0.9203000,0.9251000,0.9145000,0.9208000,5976928,1751263199999,5494232.3363000,31842,3665966,3370364.6151000,0
1751263200000,0.9207000,0.9270000,0.9042000,0.9238000,11858825,1751270399999,10874128.2853000,43883,6138237,5633535.1042000,0
1751270400000,0.9238000,0.9249000,0.9055000,0.9070000,7428597,1751277599999,6797547.9018000,33910,3350624,3067191.2245000,0
1751277600000,0.9070000,0.9095000,0.9006000,0.9016000,8229971,1751284799999,7454295.5919000,35165,3984571,3609289.3995000,0
1751284800000,0.9016000,0.9071000,0.8868000,0.8898000,15476205,1751291999999,13865582.2907000,49586,7429593,6659229.9997000,0
1751292000000,0.8898000,0.9088000,0.8822000,0.8988000,23232570,1751299199999,20766271.9162000,75804,11323386,10124478.4971000,0
1751299200000,0.8989000,0.9121000,0.8954000,0.9035000,10817508,1751306399999,9776274.1345000,45773,5306649,4796774.3306000,0
1751306400000,0.9034000,0.9218000,0.8955000,0.9199000,10840810,1751313599999,9846550.0206000,44141,5144898,4675634.8645000,0
1751313600000,0.9199000,0.9243000,0.9014000,0.9057000,9232132,1751320799999,8421779.1787000,40259,3734561,3409489.2155000,0
1751320800000,0.9056000,0.9092000,0.8951000,0.8980000,4939294,1751327999999,4453597.5511000,29232,2167871,1955213.9918000,0
