open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731952800000,2.3990000,2.4293000,2.2655000,2.3151000,24867640,1731959999999,58253942.7739000,207730,12120016,28374590.0309000,0
1731960000000,2.3152000,2.3807000,2.2904000,2.3489000,15203281,1731967199999,35637514.8186000,150714,7128950,16719024.4479000,0
1731967200000,2.3487000,2.4049000,2.3310000,2.3972000,11336338,1731974399999,26851845.7238000,104307,5639977,13365725.0388000,0
1731974400000,2.3973000,2.4049000,2.3375000,2.3588000,15317827,1731981599999,36324399.9842000,142466,7592659,18002586.3596000,0
1731981600000,2.3588000,2.3847000,2.3511000,2.3639000,6432644,1731988799999,15227519.3305000,85821,3296984,7804649.5720000,0
1731988800000,2.3638000,2.3916000,2.3172000,2.3591000,16219733,1731995999999,38130524.0492000,163526,7883505,18533780.2583000,0
1731996000000,2.3591000,2.3773000,2.3172000,2.3213000,7176966,1732003199999,16820793.1997000,89276,3529003,8271700.9733000,0
1732003200000,2.3212000,2.3270000,2.2777000,2.2938000,10632365,1732010399999,24444308.6426000,110653,5127255,11789206.4805000,0
1732010400000,2.2938000,2.3311000,2.2838000,2.3062000,7954946,1732017599999,18362199.0991000,81971,3956524,9134692.0993000,0
1732017600000,2.3062000,2.3539000,2.2682000,2.2703000,15404604,1732024799999,35758221.0071000,149457,7020789,16291947.5154000,0
1732024800000,2.2705000,2.3025000,2.2454000,2.2876000,19685418,1732031999999,44782361.8218000,175780,9181595,20898676.6707000,0
1732032000000,2.2880000,2.3197000,2.2719000,2.3022000,10518718,1732039199999,24124090.1742000,108852,5059980,11605864.7858000,0
1732039200000,2.3022000,2.3595000,2.2957000,2.3263000,13096196,1732046399999,30532010.9130000,133341,6114180,14255500.1882000,0
1732046400000,2.3262000,2.3383000,2.2294000,2.2719000,16296292,1732053599999,37001833.0840000,140765,7952783,18057943.0138000,0
1732053600000,2.2719000,2.2977000,2.2248000,2.2891000,11191110,1732060799999,25298633.9020000,95603,5328407,12054390.7108000,0
1732060800000,2.2891000,2.2891000,2.2300000,2.2452000,9173722,1732067999999,20693865.1621000,95806,4334491,9774631.3867000,0
1732068000000,2.2451000,2.2524000,2.1861000,2.2331000,12333261,1732075199999,27337432.3466000,123873,5646240,12523364.1199000,0
1732075200000,2.2329000,2.2473000,2.2064000,2.2441000,7221154,1732082399999,16087406.5417000,78700,3455020,7699484.4741000,0
1732082400000,2.2442000,2.2520000,2.2232000,2.2493000,6872843,1732089599999,15384863.2297000,66584,3424799,7668559.7744000,0
1732089600000,2.2493000,2.2854000,2.2421000,2.2679000,8906169,1732096799999,20188908.2342000,91399,4243024,9618027.1177000,0
1732096800000,2.2678000,2.2784000,2.2219000,2.2345000,9509716,1732103999999,21383390.0328000,96705,4588082,10319339.8265000,0
1732104000000,2.2346000,2.2480000,2.1940000,2.2275000,15855988,1732111199999,35236072.3285000,159141,8240739,18314043.9276000,0
1732111200000,2.2275000,2.2713000,2.1781000,2.2339000,21863261,1732118399999,48510848.2235000,190138,11228732,24905644.5540000,0
1732118400000,2.2339000,2.2489000,2.1115000,2.1121000,25551712,1732125599999,55428422.4536000,205152,11387838,24711016.4745000,0
1732125600000,2.1121000,2.1226000,2.0617000,2.0869000,25912448,1732132799999,54213752.7102000,222733,12045330,25216351.2574000,0
1732132800000,2.0868000,2.1472000,2.0743000,2.1333000,11569173,1732139999999,24549775.7020000,110045,5732909,12161274.0512000,0
1732140000000,2.1333000,2.1595000,2.1049000,2.1144000,7315881,1732147199999,15599248.1150000,66417,3262240,6961065.3014000,0
1732147200000,2.1143000,2.1618000,2.1057000,2.1177000,9492168,1732154399999,20266713.9520000,91600,4567255,9755749.7975000,0
1732154400000,2.1175000,2.1183000,2.0232000,2.0643000,23221824,1732161599999,47926779.0619000,181025,10149019,20938470.2124000,0
1732161600000,2.0643000,2.1544000,2.0546000,2.1265000,18572686,1732168799999,39375572.3645000,169170,9160446,19420444.0428000,0
1732168800000,2.1261000,2.1274000,2.0890000,2.1180000,10482061,1732175999999,22124058.2665000,89714,4969326,10493057.4813000,0
1732176000000,2.1181000,2.1294000,2.0805000,2.0827000,9997621,1732183199999,21120180.6182000,76918,4551095,9616823.9664000,0
1732183200000,2.0827000,2.1100000,2.0624000,2.1031000,9968863,1732190399999,20799086.2442000,94939,5012135,10462747.1634000,0
1732190400000,2.1031000,2.2639000,2.1009000,2.2473000,36566493,1732197599999,80454684.2680000,239989,18543257,40789770.3978000,0
1732197600000,2.2472000,2.3107000,2.1740000,2.2114000,35952914,1732204799999,80491732.3288000,227038,17039878,38162876.5560000,0
1732204800000,2.2115000,2.3367000,2.2101000,2.2896000,25581766,1732211999999,58534332.9779000,164248,12857885,29418560.0622000,0
1732212000000,2.2895000,2.2991000,2.2325000,2.2524000,17060607,1732219199999,38609673.8017000,120905,8213742,18597179.7570000,0
1732219200000,2.2528000,2.3034000,2.2387000,2.2608000,13974206,1732226399999,31718227.5437000,97798,7059062,16029053.4086000,0
1732226400000,2.2609000,2.2777000,2.2361000,2.2374000,7077669,1732233599999,15981439.7097000,60637,3335878,7535025.3298000,0
1732233600000,2.2375000,2.2450000,2.1886000,2.2346000,14279415,1732240799999,31699953.6336000,115066,7024817,15607731.8806000,0
1732240800000,2.2345000,2.2634000,2.2207000,2.2521000,11773060,1732247999999,26410425.6362000,100767,5469239,12271894.1335000,0
1732248000000,2.2521000,2.3001000,2.2384000,2.2778000,13468283,1732255199999,30620524.4782000,104387,6612363,15034445.3087000,0
1732255200000,2.2776000,2.2979000,2.2284000,2.2338000,13000498,1732262399999,29369876.2007000,95666,6075602,13726604.3100000,0
1732262400000,2.2338000,2.2945000,2.2338000,2.2699000,11746769,1732269599999,26560253.7300000,94575,5860569,13254852.8684000,0
1732269600000,2.2699000,2.2762000,2.2000000,2.2544000,14676659,1732276799999,32808471.4633000,110617,6720013,15024961.0835000,0
1732276800000,2.2543000,2.2931000,2.1520000,2.1682000,30932452,1732283999999,68492197.0338000,214755,14504216,32117531.3156000,0
1732284000000,2.1682000,2.1934000,2.1344000,2.1890000,20784704,1732291199999,45100486.2298000,154118,10079225,21882664.8588000,0
1732291200000,2.1889000,2.1940000,2.1425000,2.1485000,14541369,1732298399999,31520391.9452000,116406,6983113,15138833.7939000,0
1732298400000,2.1487000,2.1675000,2.1129000,2.1397000,12701996,1732305599999,27170223.0609000,108125,6074507,13000467.8780000,0
1732305600000,2.1396000,2.2094000,2.1319000,2.1990000,10032181,1732312799999,21757993.9624000,81962,4941186,10714788.0865000,0
1732312800000,2.1988000,2.2582000,2.1837000,2.2581000,14209460,1732319999999,31427235.4108000,96622,6521517,14429805.2061000,0
1732320000000,2.2581000,2.3372000,2.2338000,2.3129000,28480188,1732327199999,65269238.6388000,205325,12752561,29242488.1110000,0
1732327200000,2.3128000,2.3748000,2.2723000,2.3189000,26202181,1732334399999,60774963.2493000,196829,12545835,29133192.2924000,0
1732334400000,2.3190000,2.3664000,2.2941000,2.3363000,16991524,1732341599999,39580378.1644000,153439,7734304,18024824.6155000,0
1732341600000,2.3363000,2.3770000,2.3157000,2.3691000,17335411,1732348799999,40688361.5960000,137041,9185057,21553244.2786000,0
1732348800000,2.3692000,2.4452000,2.3523000,2.3721000,23637435,1732355999999,56555453.4619000,178034,11792459,28223392.7028000,0
1732356000000,2.3720000,2.3775000,2.3281000,2.3479000,10092061,1732363199999,23738129.9567000,95122,4444902,10460997.5262000,0
1732363200000,2.3478000,2.4583000,2.3362000,2.4251000,22040053,1732370399999,53061573.3882000,163708,10794830,25989207.6087000,0
1732370400000,2.4251000,2.4487000,2.3756000,2.3957000,21086311,1732377599999,50935264.3341000,164345,9672832,23377365.9611000,0
1732377600000,2.3958000,2.4229000,2.2188000,2.3343000,47834032,1732384799999,110445683.9590000,346707,22172481,51192807.3134000,0
1732384800000,2.3346000,2.4086000,2.3116000,2.3550000,18115479,1732391999999,42718760.3900000,158023,8474079,19982131.8151000,0
1732392000000,2.3550000,2.4275000,2.2847000,2.4190000,20363767,1732399199999,47872858.2882000,158060,9660461,22717527.7069000,0
1732399200000,2.4190000,2.5097000,2.3938000,2.4494000,26181707,1732406399999,64167043.5232000,179129,12504806,30668676.5088000,0
1732406400000,2.4496000,2.5960000,2.4430000,2.5454000,34142268,1732413599999,86774953.7042000,255610,17080379,43398389.0521000,0
1732413600000,2.5454000,2.5580000,2.4953000,2.5243000,12596607,1732420799999,31815643.2699000,129452,5767275,14576772.2753000,0
1732420800000,2.5244000,2.5912000,2.4651000,2.5673000,27319490,1732427999999,69301039.7035000,208641,13313423,33812105.8518000,0
1732428000000,2.5672000,2.6903000,2.5328000,2.6187000,36073536,1732435199999,94419627.6650000,278842,17922451,46924846.8536000,0
1732435200000,2.6188000,2.6310000,2.4934000,2.5357000,25436548,1732442399999,64897608.4096000,195264,10838237,27656767.7171000,0
1732442400000,2.5357000,2.5471000,2.4200000,2.4212000,31272096,1732449599999,77620675.5401000,253725,13963995,34700836.1828000,0
1732449600000,2.4212000,2.4662000,2.3015000,2.4441000,46582755,1732456799999,111154577.7686000,338844,22311925,53271724.5161000,0
1732456800000,2.4441000,2.4458000,2.3315000,2.3352000,32282221,1732463999999,77105836.5866000,262160,15007107,35870854.7443000,0
1732464000000,2.3353000,2.4286000,2.3110000,2.3633000,24975338,1732471199999,59455522.9714000,200534,11874174,28290213.5025000,0
1732471200000,2.3633000,2.4383000,2.3575000,2.4157000,14697797,1732478399999,35440595.5323000,119480,7468118,18009760.0137000,0
1732478400000,2.4158000,2.4861000,2.4077000,2.4847000,12258060,1732485599999,30009360.7951000,95958,6409989,15703332.2631000,0
1732485600000,2.4847000,2.5818000,2.4801000,2.5516000,19924831,1732492799999,50356675.2086000,153976,9606926,24282640.3545000,0
1732492800000,2.5516000,2.7980000,2.5105000,2.5830000,80142591,1732499999999,211339204.8610000,551879,37348625,98521669.6351000,0
1732500000000,2.5831000,2.6043000,2.5280000,2.5510000,24029457,1732507199999,61548027.2869000,204450,11449286,29335252.6021000,0
1732507200000,2.5511000,2.6277000,2.5321000,2.5909000,17142032,1732514399999,44143925.3821000,143874,8414414,21678732.4529000,0
1732514400000,2.5911000,2.6057000,2.5348000,2.5613000,14619960,1732521599999,37487864.8547000,122149,6983442,17909263.2092000,0
1732521600000,2.5613000,2.6082000,2.5401000,2.5677000,17089428,1732528799999,44043550.2377000,139364,8489042,21886481.0318000,0
1732528800000,2.5676000,2.6534000,2.5458000,2.5733000,24653672,1732535999999,63935231.0411000,185565,11899050,30877413.4024000,0
1732536000000,2.5734000,2.5884000,2.4732000,2.4859000,31060668,1732543199999,78523093.7336000,226420,14310635,36194197.3571000,0
1732543200000,2.4861000,2.5416000,2.3922000,2.5131000,42640798,1732550399999,105117025.6062000,308846,20736422,51151097.6402000,0
1732550400000,2.5131000,2.5884000,2.4402000,2.4700000,30936161,1732557599999,77692970.8067000,232353,13869628,34841477.8398000,0
1732557600000,2.4707000,2.4904000,2.4334000,2.4686000,9828589,1732564799999,24227599.0366000,93931,4900228,12084764.3694000,0
1732564800000,2.4687000,2.5218000,2.4370000,2.4794000,13927735,1732571999999,34615687.1213000,122436,6556346,16297980.9995000,0
1732572000000,2.4792000,2.4842000,2.3664000,2.4424000,22215527,1732579199999,54141006.7527000,195616,9942360,24255907.3275000,0
1732579200000,2.4424000,2.5326000,2.4140000,2.5231000,17200672,1732586399999,42865157.3242000,166150,8689368,21653002.3266000,0
1732586400000,2.5230000,2.5558000,2.4805000,2.5391000,12470229,1732593599999,31458816.3771000,122247,5781257,14592715.9805000,0
1732593600000,2.5390000,2.5600000,2.5059000,2.5250000,11276151,1732600799999,28488455.3773000,112118,5534206,13986234.8168000,0
1732600800000,2.5251000,2.5350000,2.4245000,2.4439000,14514332,1732607999999,35941207.8601000,123772,7287809,18057765.1810000,0
1732608000000,2.4440000,2.4454000,2.3540000,2.4020000,26423735,1732615199999,63195477.0361000,219395,12306809,29424473.1012000,0
1732615200000,2.4020000,2.4136000,2.2701000,2.3321000,31276879,1732622399999,72795972.2522000,238881,14232239,33158719.9551000,0
1732622400000,2.3318000,2.3502000,2.2750000,2.2959000,21270529,1732629599999,49085864.1922000,163820,10146119,23423839.3867000,0
1732629600000,2.2960000,2.3606000,2.2700000,2.2962000,18616604,1732636799999,43177413.0066000,149508,8558518,19857804.7149000,0
1732636800000,2.2962000,2.3542000,2.2832000,2.3282000,10891578,1732643999999,25336828.3298000,96471,5121142,11916625.7702000,0
1732644000000,2.3282000,2.3317000,2.2445000,2.2860000,16481333,1732651199999,37495102.7456000,143251,7227052,16440179.5244000,0
1732651200000,2.2860000,2.3463000,2.2765000,2.3242000,12011565,1732658399999,27787766.3540000,106070,6075695,14060478.1458000,0
1732658400000,2.3243000,2.3670000,2.3195000,2.3504000,8641254,1732665599999,20306474.4666000,77322,4076457,9583391.8337000,0
1732665600000,2.3504000,2.3719000,2.2955000,2.3451000,11970896,1732672799999,27936949.1755000,120615,5730463,13378043.1690000,0
1732672800000,2.3453000,2.3732000,2.3166000,2.3462000,7061930,1732679999999,16588279.7106000,76103,3297038,7747841.5027000,0
1732680000000,2.3462000,2.3915000,2.3301000,2.3428000,11639572,1732687199999,27490168.1668000,93852,5614909,13265030.5970000,0
1732687200000,2.3430000,2.3884000,2.3420000,2.3812000,8392975,1732694399999,19880578.7532000,70817,3890133,9212379.6920000,0
1732694400000,2.3814000,2.4051000,2.3474000,2.3712000,11659875,1732701599999,27724437.6971000,83736,5735997,13645392.2446000,0
1732701600000,2.3711000,2.4166000,2.3618000,2.3840000,11157048,1732708799999,26629914.2003000,81749,5261420,12558848.1148000,0
1732708800000,2.3839000,2.3977000,2.3323000,2.3973000,13626356,1732715999999,32246090.1894000,90152,6135078,14522193.9310000,0
1732716000000,2.3973000,2.4741000,2.3775000,2.4338000,20936873,1732723199999,50634583.6764000,132509,10213040,24709934.7412000,0
1732723200000,2.4340000,2.4751000,2.4180000,2.4651000,13677333,1732730399999,33440642.1195000,98868,6780447,16587469.0738000,0
1732730400000,2.4657000,2.4718000,2.4458000,2.4520000,6309589,1732737599999,15505087.0120000,59306,2727588,6702801.7569000,0
1732737600000,2.4521000,2.5046000,2.4518000,2.4834000,8706721,1732744799999,21572081.1582000,80128,4600560,11401917.0060000,0
1732744800000,2.4827000,2.5870000,2.4814000,2.5541000,19428999,1732751999999,49294285.6628000,149382,9669949,24527252.6715000,0
1732752000000,2.5541000,2.6250000,2.5247000,2.5717000,17613179,1732759199999,45274766.2219000,173532,8351607,21474282.2968000,0
1732759200000,2.5719000,2.5739000,2.4680000,2.5047000,18812797,1732766399999,47351070.1693000,155119,8040556,20238067.9256000,0
1732766400000,2.5047000,2.5443000,2.4916000,2.5105000,7886126,1732773599999,19855903.4873000,89027,3830207,9647772.7543000,0
1732773600000,2.5107000,2.5656000,2.4781000,2.5468000,13936267,1732780799999,35200814.5936000,144370,7214711,18226061.8523000,0
1732780800000,2.5467000,2.5826000,2.5147000,2.5526000,14804780,1732787999999,37854186.5971000,145521,7565595,19351980.4981000,0
1732788000000,2.5533000,2.6250000,2.5319000,2.6133000,23294445,1732795199999,60117318.7208000,211908,11825453,30517515.2698000,0
1732795200000,2.6131000,2.6147000,2.5352000,2.5979000,20714850,1732802399999,53419948.1945000,186689,9670150,24947406.9823000,0
1732802400000,2.5978000,2.7700000,2.5920000,2.7172000,54833785,1732809599999,147723696.0711000,406090,27009316,72776355.6203000,0
1732809600000,2.7174000,2.9921000,2.7146000,2.9412000,81327863,1732816799999,234310432.2713000,567459,41352352,119103397.7241000,0
1732816800000,2.9409000,3.0277000,2.8883000,2.9431000,47053057,1732823999999,139259222.9624000,383056,23539725,69701486.1837000,0
1732824000000,2.9428000,3.0660000,2.8832000,3.0513000,38648523,1732831199999,114835433.7669000,289826,20120480,59810853.5266000,0
1732831200000,3.0510000,3.0528000,2.9238000,2.9459000,34366416,1732838399999,102786637.4324000,257257,15635756,46788319.6868000,0
1732838400000,2.9460000,2.9651000,2.7910000,2.8198000,40506739,1732845599999,115628773.7086000,279008,19441443,55471682.0581000,0
1732845600000,2.8197000,2.8945000,2.7964000,2.8328000,27875521,1732852799999,79321871.4177000,210526,14205813,40425001.6232000,0
1732852800000,2.8329000,2.9084000,2.8126000,2.8714000,22762384,1732859999999,65203295.0798000,189224,11288893,32354311.1276000,0
1732860000000,2.8714000,2.8850000,2.8077000,2.8208000,20629478,1732867199999,58682194.3341000,179630,9742086,27720554.8151000,0
1732867200000,2.8208000,2.9352000,2.8208000,2.9171000,26849294,1732874399999,77776587.3581000,206436,13665860,39576424.7093000,0
1732874400000,2.9173000,2.9195000,2.8660000,2.8750000,14931595,1732881599999,43118499.2070000,139637,6876037,19861035.8859000,0
1732881600000,2.8750000,2.9333000,2.8516000,2.9051000,20498817,1732888799999,59233780.8403000,166714,10043877,29032656.2483000,0
1732888800000,2.9050000,2.9393000,2.8348000,2.8407000,24337101,1732895999999,70224324.2117000,187800,11547425,33330045.6847000,0
1732896000000,2.8402000,2.9623000,2.8395000,2.9021000,26469502,1732903199999,77090966.8858000,223630,13050473,38008592.1766000,0
1732903200000,2.9020000,2.9193000,2.8463000,2.8880000,13288248,1732910399999,38279769.9932000,121985,6025896,17366101.9660000,0
1732910400000,2.8880000,2.8984000,2.8563000,2.8911000,7982753,1732917599999,22967120.0278000,80553,3898712,11219019.7271000,0
1732917600000,2.8911000,2.9531000,2.8899000,2.9243000,12577313,1732924799999,36740762.5332000,113061,6273854,18329608.5012000,0
1732924800000,2.9243000,2.9769000,2.8762000,2.9278000,26194368,1732931999999,76381294.2235000,210997,12688116,37013410.5580000,0
1732932000000,2.9284000,2.9524000,2.8633000,2.9496000,13106609,1732939199999,38026713.3660000,114369,6466032,18760863.5592000,0
1732939200000,2.9496000,3.0120000,2.9068000,2.9290000,19811472,1732946399999,58520376.2309000,173169,9695461,28655523.8724000,0
1732946400000,2.9290000,2.9333000,2.8887000,2.9119000,12116511,1732953599999,35258443.7896000,111343,5918825,17223984.5180000,0
1732953600000,2.9117000,3.0912000,2.9030000,3.0649000,25519120,1732960799999,76156334.0377000,223683,12402210,37027847.6098000,0
1732960800000,3.0646000,3.0955000,2.9708000,3.0287000,37524483,1732967999999,113999404.9787000,325974,17408908,52898305.0015000,0
1732968000000,3.0290000,3.3400000,3.0287000,3.3024000,61455159,1732975199999,197027974.6055000,487802,31661111,101483624.2737000,0
1732975200000,3.3025000,3.4850000,3.2714000,3.4635000,64596579,1732982399999,218575867.1371000,562929,31768415,107577784.1540000,0
1732982400000,3.4635000,3.7383000,3.4381000,3.6723000,81755548,1732989599999,293556655.9065000,660949,41553600,149180150.4570000,0
1732989600000,3.6719000,3.7085000,3.5552000,3.5790000,42774846,1732996799999,154291682.9837000,361230,20575534,74231466.0407000,0
1732996800000,3.5790000,3.6598000,3.5690000,3.6275000,22167444,1733003999999,80089654.0159000,217737,10693295,38628084.1197000,0
1733004000000,3.6281000,3.6969000,3.6051000,3.6297000,31258971,1733011199999,113974470.2713000,262121,15141853,55222131.4392000,0
