open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752861600000,1.1496000,1.1522000,1.1190000,1.1328000,24276338,1752868799999,27520352.1859000,91639,10919015,12378840.1565000,0
1752868800000,1.1329000,1.1504000,1.0997000,1.1368000,29805417,1752875999999,33547837.0364000,109143,13257742,14928937.2155000,0
1752876000000,1.1368000,1.1577000,1.1187000,1.1387000,18115327,1752883199999,20620806.8371000,83491,8668417,9863598.4854000,0
1752883200000,1.1388000,1.1434000,1.0947000,1.1195000,14886933,1752890399999,16691657.6942000,87324,7032412,7884595.6932000,0
1752890400000,1.1195000,1.1737000,1.1115000,1.1690000,14587596,1752897599999,16735217.0982000,81945,7069852,8113476.4798000,0
1752897600000,1.1691000,1.1828000,1.1545000,1.1600000,14164379,1752904799999,16520189.5838000,79713,6581932,7677854.2106000,0
1752904800000,1.1599000,1.1623000,1.1416000,1.1445000,8403510,1752911999999,9671712.4177000,54103,3869592,4453844.5683000,0
1752912000000,1.1445000,1.1465000,1.1306000,1.1402000,9000802,1752919199999,10244072.0777000,60394,4484936,5105209.0433000,0
1752919200000,1.1402000,1.1522000,1.1250000,1.1289000,12738800,1752926399999,14487671.4888000,60384,6208042,7062031.2101000,0
1752926400000,1.1289000,1.1349000,1.1208000,1.1257000,10949428,1752933599999,12351708.5639000,58449,5411383,6104902.7589000,0
1752933600000,1.1258000,1.1303000,1.1088000,1.1239000,16011909,1752940799999,17939683.0483000,73854,7520492,8428682.4574000,0
1752940800000,1.1239000,1.1371000,1.1130000,1.1181000,15073832,1752947999999,16938670.3696000,74084,7143241,8026306.3039000,0
1752948000000,1.1180000,1.1545000,1.1158000,1.1542000,12885056,1752955199999,14639162.8012000,60765,6342119,7206140.3947000,0
1752955200000,1.1541000,1.1610000,1.1362000,1.1518000,14154396,1752962399999,16270516.1573000,62524,6279628,7219205.7245000,0
1752962400000,1.1518000,1.1617000,1.1428000,1.1502000,9345712,1752969599999,10749361.0104000,46815,3823320,4398216.8275000,0
1752969600000,1.1503000,1.1631000,1.1371000,1.1473000,9952813,1752976799999,11442972.8710000,61550,4839004,5564714.9259000,0
1752976800000,1.1473000,1.1734000,1.1404000,1.1618000,10340741,1752983999999,11973448.1110000,64859,5120717,5929923.5047000,0
1752984000000,1.1617000,1.1839000,1.1544000,1.1820000,10108698,1752991199999,11795596.7184000,58104,5156942,6019473.8739000,0
1752991200000,1.1820000,1.1968000,1.1769000,1.1817000,16280395,1752998399999,19309851.3867000,82042,7943003,9422349.8798000,0
1752998400000,1.1818000,1.2049000,1.1814000,1.1918000,13190337,1753005599999,15768316.7781000,80701,6678809,7983242.5622000,0
1753005600000,1.1917000,1.2413000,1.1903000,1.2274000,21478145,1753012799999,26149783.5023000,102765,11088541,13497582.8524000,0
1753012800000,1.2273000,1.2316000,1.2085000,1.2210000,15037461,1753019999999,18316031.2599000,86583,7343581,8947535.1618000,0
1753020000000,1.2211000,1.2858000,1.2076000,1.2798000,27463843,1753027199999,34147624.7539000,137188,14434418,17969367.6941000,0
1753027200000,1.2799000,1.2830000,1.2400000,1.2449000,26323691,1753034399999,33237386.4944000,169666,12596900,15914321.7531000,0
1753034400000,1.2449000,1.2707000,1.2439000,1.2598000,10728939,1753041599999,13495881.7685000,93059,5601822,7046815.2576000,0
1753041600000,1.2598000,1.2620000,1.2233000,1.2401000,16050362,1753048799999,19905491.4348000,92653,7844190,9739123.5863000,0
1753048800000,1.2400000,1.2421000,1.2007000,1.2230000,25411393,1753055999999,31028232.0266000,131073,11958623,14607297.5437000,0
1753056000000,1.2231000,1.2270000,1.1950000,1.2069000,16869148,1753063199999,20406976.1265000,107269,7661307,9272124.2903000,0
1753063200000,1.2070000,1.2378000,1.2061000,1.2358000,13276962,1753070399999,16265270.1014000,82766,6942256,8505743.0639000,0
1753070400000,1.2358000,1.2423000,1.2225000,1.2384000,11975029,1753077599999,14764532.4357000,69942,5811692,7166950.4973000,0
1753077600000,1.2385000,1.2524000,1.2328000,1.2449000,13521075,1753084799999,16831290.1154000,72947,6865174,8546831.1336000,0
1753084800000,1.2448000,1.2553000,1.2317000,1.2411000,15254089,1753091999999,18950369.9229000,71840,7255434,9019340.4849000,0
1753092000000,1.2410000,1.2601000,1.2301000,1.2445000,14282835,1753099199999,17796953.7698000,69054,7016988,8749766.1024000,0
1753099200000,1.2445000,1.2668000,1.2299000,1.2664000,17431540,1753106399999,21722302.6890000,84844,8831790,11009234.7793000,0
1753106400000,1.2665000,1.2911000,1.2397000,1.2493000,41188919,1753113599999,52266691.4072000,168708,19247967,24431770.8656000,0
1753113600000,1.2493000,1.2512000,1.2078000,1.2251000,28595977,1753120799999,35044830.2426000,135149,12918771,15836620.6258000,0
1753120800000,1.2252000,1.2359000,1.1948000,1.1993000,18861932,1753127999999,22854949.4820000,98417,8594942,10420659.5352000,0
1753128000000,1.1994000,1.2160000,1.1936000,1.2120000,12881238,1753135199999,15540103.0015000,65971,6526724,7875969.7690000,0
1753135200000,1.2119000,1.2486000,1.2109000,1.2370000,11161469,1753142399999,13752017.8548000,60403,5573991,6866086.9534000,0
1753142400000,1.2371000,1.2570000,1.1873000,1.2477000,28565824,1753149599999,34976438.4786000,126635,12987919,15920070.1872000,0
1753149600000,1.2477000,1.2597000,1.2022000,1.2173000,22093014,1753156799999,27211855.4912000,131694,10535360,12975054.5510000,0
1753156800000,1.2172000,1.2245000,1.1759000,1.1910000,25299509,1753163999999,30224301.2292000,134583,11296644,13500229.8318000,0
1753164000000,1.1910000,1.2109000,1.1847000,1.1919000,15832285,1753171199999,18999424.5231000,87399,8080361,9699713.2830000,0
1753171200000,1.1919000,1.1982000,1.1625000,1.1931000,24703032,1753178399999,29110857.9473000,117110,11631667,13714932.6099000,0
1753178400000,1.1930000,1.2162000,1.1861000,1.2110000,13253751,1753185599999,15938525.2545000,70536,6405873,7702224.2423000,0
1753185600000,1.2110000,1.2608000,1.2066000,1.2268000,47621810,1753192799999,59035964.1511000,214645,22063023,27342882.7262000,0
1753192800000,1.2269000,1.2501000,1.2112000,1.2215000,28293944,1753199999999,34738592.0999000,153910,13533719,16618735.4044000,0
1753200000000,1.2215000,1.2402000,1.1962000,1.2093000,17651301,1753207199999,21446810.4245000,109816,8843178,10748926.0089000,0
1753207200000,1.2093000,1.2530000,1.2009000,1.2478000,24693452,1753214399999,30444716.9822000,131472,11492220,14160682.4918000,0
1753214400000,1.2476000,1.3543000,1.2358000,1.3380000,44561005,1753221599999,57632838.4682000,233614,24460312,31650053.4295000,0
1753221600000,1.3381000,1.4001000,1.3295000,1.3945000,50617305,1753228799999,69171211.2511000,252154,24331196,33251819.9691000,0
1753228800000,1.3944000,1.3982000,1.3190000,1.3461000,37642610,1753235999999,50854960.1542000,185846,17816669,24031739.1337000,0
1753236000000,1.3464000,1.3557000,1.3293000,1.3352000,15608963,1753243199999,20930807.9626000,115063,7757033,10405149.6484000,0
1753243200000,1.3351000,1.3503000,1.3301000,1.3398000,9841078,1753250399999,13180747.6460000,76617,4701418,6297744.8999000,0
1753250400000,1.3398000,1.3430000,1.2929000,1.3020000,28144644,1753257599999,36933125.9204000,120592,13787919,18100103.3512000,0
1753257600000,1.3019000,1.3066000,1.2734000,1.2741000,19215578,1753264799999,24803133.5371000,105156,8240687,10646449.1972000,0
1753264800000,1.2741000,1.2850000,1.2615000,1.2788000,18595772,1753271999999,23665131.7353000,100590,9445153,12026442.2864000,0
1753272000000,1.2787000,1.2970000,1.1962000,1.2179000,61301827,1753279199999,76238424.4571000,266657,27723140,34521101.5952000,0
1753279200000,1.2180000,1.2549000,1.2124000,1.2480000,32116060,1753286399999,39627286.4254000,158142,15797989,19500930.2724000,0
1753286400000,1.2479000,1.2479000,1.1721000,1.1950000,35160293,1753293599999,42273595.4888000,188499,15491460,18633656.9556000,0
1753293600000,1.1951000,1.2090000,1.1854000,1.1871000,14677700,1753300799999,17590133.8506000,94928,7066595,8471354.7629000,0
1753300800000,1.1872000,1.1968000,1.1264000,1.1634000,41352349,1753307999999,47743689.8316000,183442,18385432,21242264.0105000,0
1753308000000,1.1633000,1.1850000,1.1511000,1.1749000,12534548,1753315199999,14706967.7990000,86385,6210075,7287553.1210000,0
1753315200000,1.1750000,1.1970000,1.1653000,1.1947000,15475068,1753322399999,18301963.6622000,95616,7845440,9283465.2822000,0
1753322400000,1.1950000,1.1989000,1.1751000,1.1777000,12326289,1753329599999,14640217.8352000,78606,5798306,6889457.9766000,0
1753329600000,1.1776000,1.1858000,1.1010000,1.1067000,31082426,1753336799999,35529964.2372000,152842,12712930,14549927.3087000,0
1753336800000,1.1069000,1.1291000,1.0710000,1.1193000,39506350,1753343999999,43474612.3943000,198077,19700055,21717286.1912000,0
1753344000000,1.1192000,1.1398000,1.1153000,1.1277000,18687287,1753351199999,21113680.6704000,98207,8861191,10013024.6222000,0
1753351200000,1.1277000,1.1552000,1.1077000,1.1479000,18683474,1753358399999,21141897.1012000,94871,9695106,10986925.7346000,0
1753358400000,1.1478000,1.1582000,1.1325000,1.1430000,19801400,1753365599999,22709018.0121000,114375,9044124,10372282.2263000,0
1753365600000,1.1431000,1.2008000,1.1291000,1.1758000,31830436,1753372799999,37386474.0163000,149966,15857764,18649074.7068000,0
1753372800000,1.1759000,1.2021000,1.1478000,1.1758000,28637454,1753379999999,33658535.5292000,136068,14282678,16790844.8589000,0
1753380000000,1.1757000,1.1835000,1.1621000,1.1631000,9840943,1753387199999,11560124.1428000,71850,4418194,5192817.0447000,0
1753387200000,1.1630000,1.1719000,1.1502000,1.1573000,7527981,1753394399999,8744720.1549000,54909,3684700,4281359.5733000,0
1753394400000,1.1573000,1.1606000,1.1305000,1.1378000,12084880,1753401599999,13823725.5388000,83637,5800034,6634886.8406000,0
1753401600000,1.1380000,1.1386000,1.1089000,1.1283000,15211321,1753408799999,17091491.7414000,114609,6876822,7730821.2634000,0
1753408800000,1.1284000,1.1346000,1.0920000,1.1103000,16566323,1753415999999,18434841.4064000,111974,7560230,8418945.8631000,0
1753416000000,1.1102000,1.1342000,1.0916000,1.1152000,16245009,1753423199999,18119307.6063000,87770,8247965,9209448.4667000,0
1753423200000,1.1152000,1.1308000,1.1036000,1.1196000,12385440,1753430399999,13822576.8006000,77288,6061365,6768533.0905000,0
1753430400000,1.1196000,1.1469000,1.1137000,1.1468000,15029425,1753437599999,16969656.8850000,94551,7868254,8888043.1422000,0
1753437600000,1.1468000,1.1564000,1.1370000,1.1426000,13286874,1753444799999,15241495.5730000,73952,6641862,7622114.5923000,0
1753444800000,1.1427000,1.1537000,1.1325000,1.1446000,13197242,1753451999999,15082204.9632000,77604,6180816,7064606.8659000,0
1753452000000,1.1446000,1.1465000,1.0892000,1.1092000,23586475,1753459199999,26245256.4426000,120546,10817545,12036843.9518000,0
1753459200000,1.1092000,1.1281000,1.0964000,1.1196000,15092419,1753466399999,16822568.9773000,84375,7470379,8331033.0934000,0
1753466400000,1.1195000,1.1319000,1.1161000,1.1225000,6647249,1753473599999,7465925.0290000,48729,3058549,3436441.5904000,0
1753473600000,1.1226000,1.1661000,1.1214000,1.1606000,11701680,1753480799999,13450110.5754000,61346,6417741,7370443.7291000,0
1753480800000,1.1606000,1.1683000,1.1568000,1.1643000,5291590,1753487999999,6145163.6108000,39066,2435418,2829372.4750000,0
1753488000000,1.1642000,1.1656000,1.1524000,1.1529000,6605160,1753495199999,7668221.9561000,40452,2606108,3027050.7688000,0
1753495200000,1.1530000,1.1709000,1.1529000,1.1644000,7794896,1753502399999,9059109.8017000,45051,3910030,4545273.9220000,0
1753502400000,1.1643000,1.1662000,1.1570000,1.1623000,4961445,1753509599999,5765159.7222000,33826,2247992,2612592.7998000,0
1753509600000,1.1623000,1.1631000,1.1552000,1.1587000,6418319,1753516799999,7436348.7830000,37346,2907688,3369266.2888000,0
1753516800000,1.1586000,1.1697000,1.1545000,1.1599000,7944162,1753523999999,9223172.2642000,42862,4140284,4807633.1164000,0
1753524000000,1.1600000,1.1675000,1.1586000,1.1601000,6760212,1753531199999,7858845.7159000,39900,3398796,3951400.0074000,0
1753531200000,1.1600000,1.1734000,1.1522000,1.1651000,7942131,1753538399999,9234900.8594000,42387,4008644,4663070.1338000,0
1753538400000,1.1651000,1.1752000,1.1600000,1.1720000,9442661,1753545599999,11024469.7557000,52778,4593759,5364870.9565000,0
1753545600000,1.1720000,1.1809000,1.1592000,1.1629000,8228725,1753552799999,9627644.3435000,53307,4269019,4997287.6952000,0
1753552800000,1.1629000,1.1813000,1.1572000,1.1774000,6752868,1753559999999,7912870.5970000,42337,3054993,3581036.8557000,0
1753560000000,1.1774000,1.1783000,1.1628000,1.1711000,4083366,1753567199999,4777026.4845000,29318,1824053,2133649.7264000,0
1753567200000,1.1712000,1.1812000,1.1569000,1.1594000,6432532,1753574399999,7518435.1178000,37105,3068825,3588394.5740000,0
1753574400000,1.1595000,1.1725000,1.1538000,1.1644000,7536445,1753581599999,8760928.3831000,41483,3491956,4061041.3775000,0
1753581600000,1.1645000,1.1738000,1.1607000,1.1661000,5172877,1753588799999,6037819.1662000,35159,2620830,3059176.1994000,0
1753588800000,1.1661000,1.1851000,1.1661000,1.1777000,7818882,1753595999999,9201895.7541000,42059,3690789,4342698.9247000,0
1753596000000,1.1778000,1.1790000,1.1653000,1.1683000,6397400,1753603199999,7501992.7792000,37646,3438200,4032395.5637000,0
1753603200000,1.1682000,1.1703000,1.1551000,1.1584000,7737935,1753610399999,8990871.9381000,41706,3859371,4485219.5654000,0
1753610400000,1.1585000,1.1816000,1.1581000,1.1707000,9153290,1753617599999,10741062.3006000,45077,4131180,4845769.4573000,0
1753617600000,1.1707000,1.1859000,1.1637000,1.1738000,10998872,1753624799999,12916743.4128000,51528,5398653,6340773.0546000,0
1753624800000,1.1737000,1.1877000,1.1722000,1.1809000,10937502,1753631999999,12903595.2248000,60591,5693131,6716397.4172000,0
1753632000000,1.1810000,1.2114000,1.1810000,1.2053000,20198908,1753639199999,24213983.2388000,89874,10488737,12577188.1525000,0
1753639200000,1.2052000,1.2108000,1.1930000,1.1983000,7924422,1753646399999,9529251.1178000,50875,3838022,4616626.2709000,0
1753646400000,1.1983000,1.2086000,1.1955000,1.2073000,5714482,1753653599999,6862013.9066000,35773,3040688,3651639.4954000,0
1753653600000,1.2074000,1.2257000,1.2051000,1.2162000,10226599,1753660799999,12432139.3282000,58883,5040713,6128896.3626000,0
1753660800000,1.2163000,1.2322000,1.1940000,1.2012000,12482438,1753667999999,15144551.4626000,75464,5621897,6825459.4193000,0
1753668000000,1.2013000,1.2232000,1.1973000,1.2214000,8512357,1753675199999,10332454.6695000,57021,4272190,5185175.4478000,0
1753675200000,1.2213000,1.2360000,1.2091000,1.2310000,13658911,1753682399999,16742214.6989000,75021,6608873,8100743.3241000,0
1753682400000,1.2310000,1.2356000,1.2124000,1.2343000,11440871,1753689599999,14033859.2314000,60549,5370804,6588176.3428000,0
1753689600000,1.2343000,1.2380000,1.2180000,1.2316000,9904439,1753696799999,12165785.5043000,62683,4830209,5934324.5209000,0
1753696800000,1.2317000,1.2326000,1.2129000,1.2181000,6743451,1753703999999,8232832.7210000,41069,2978900,3637655.8479000,0
1753704000000,1.2182000,1.2246000,1.1826000,1.1877000,22188641,1753711199999,26637987.3369000,89876,9318535,11196922.9178000,0
1753711200000,1.1877000,1.1944000,1.1401000,1.1531000,32180585,1753718399999,37472130.3919000,123316,14685891,17110029.4182000,0
1753718400000,1.1530000,1.1600000,1.1366000,1.1437000,14213767,1753725599999,16316920.9478000,77111,7313601,8399556.4286000,0
1753725600000,1.1437000,1.1453000,1.1218000,1.1333000,16522848,1753732799999,18710446.2272000,80166,8405250,9522227.5657000,0
1753732800000,1.1334000,1.1356000,1.1102000,1.1226000,13697701,1753739999999,15366958.3817000,65086,6364189,7142682.9642000,0
1753740000000,1.1222000,1.1278000,1.1071000,1.1173000,10377393,1753747199999,11597236.3752000,67660,5114698,5717841.0730000,0
1753747200000,1.1174000,1.1301000,1.1008000,1.1069000,14958224,1753754399999,16692545.9663000,74077,7141934,7976691.4272000,0
1753754400000,1.1070000,1.1160000,1.0889000,1.1127000,15866649,1753761599999,17468385.1468000,77406,6979190,7689099.7956000,0
1753761600000,1.1127000,1.1262000,1.1041000,1.1254000,9727501,1753768799999,10832893.7029000,50154,5121117,5705152.4166000,0
1753768800000,1.1254000,1.1379000,1.1177000,1.1335000,12587459,1753775999999,14182030.5676000,61526,6510541,7335818.6445000,0
1753776000000,1.1336000,1.1340000,1.1170000,1.1223000,8859901,1753783199999,9968163.6152000,44869,4478884,5040232.5662000,0
1753783200000,1.1223000,1.1230000,1.0960000,1.1033000,12399183,1753790399999,13705686.8844000,55649,5654509,6248022.0902000,0
1753790400000,1.1036000,1.1230000,1.0974000,1.1009000,13531565,1753797599999,15044895.6332000,57536,6608032,7347367.2297000,0
1753797600000,1.1009000,1.1015000,1.0670000,1.0776000,26797052,1753804799999,29001494.3656000,107754,11927178,12912478.5584000,0
1753804800000,1.0777000,1.0799000,1.0536000,1.0725000,19916963,1753811999999,21282053.6261000,78830,9330676,9977380.0103000,0
1753812000000,1.0725000,1.0816000,1.0625000,1.0649000,9229670,1753819199999,9891279.6172000,49072,4127251,4426162.0005000,0
1753819200000,1.0649000,1.0794000,1.0502000,1.0745000,11053524,1753826399999,11723200.0954000,54522,5356649,5684531.8631000,0
1753826400000,1.0745000,1.0840000,1.0663000,1.0812000,5592206,1753833599999,6017161.2510000,40702,2669147,2872810.3226000,0
1753833600000,1.0812000,1.0823000,1.0589000,1.0758000,8848558,1753840799999,9484793.7010000,48933,4083047,4378916.1283000,0
1753840800000,1.0759000,1.0850000,1.0718000,1.0776000,6246855,1753847999999,6741223.6169000,37069,3210259,3465516.2179000,0
1753848000000,1.0776000,1.0832000,1.0620000,1.0716000,8246052,1753855199999,8828003.1212000,40069,3970119,4251220.7321000,0
1753855200000,1.0715000,1.0761000,1.0581000,1.0619000,6602314,1753862399999,7045618.1588000,36326,3027284,3230868.1956000,0
1753862400000,1.0618000,1.0713000,1.0513000,1.0530000,8796952,1753869599999,9324415.7011000,49508,4135879,4384762.5696000,0
1753869600000,1.0531000,1.0609000,1.0222000,1.0299000,16826792,1753876799999,17477078.1454000,72655,6670315,6935298.7398000,0
1753876800000,1.0299000,1.0411000,1.0223000,1.0382000,14678970,1753883999999,15188358.0590000,75080,7414402,7672266.7080000,0
1753884000000,1.0381000,1.0651000,1.0335000,1.0637000,12395132,1753891199999,13046930.8273000,66134,6402788,6740138.8031000,0
1753891200000,1.0638000,1.0755000,1.0588000,1.0741000,8496151,1753898399999,9072759.9795000,50321,4495243,4801484.9363000,0
1753898400000,1.0740000,1.0813000,1.0051000,1.0579000,33801654,1753905599999,35220092.1772000,145002,15287667,15933322.2049000,0
1753905600000,1.0578000,1.0733000,1.0461000,1.0518000,11215233,1753912799999,11910506.2643000,56507,5648520,6002268.9428000,0
1753912800000,1.0517000,1.0677000,1.0429000,1.0636000,5646956,1753919999999,5954476.8333000,40219,2862530,3018597.6863000,0
1753920000000,1.0636000,1.0780000,1.0566000,1.0723000,7019828,1753927199999,7510411.8854000,39541,3684452,3943021.0553000,0
1753927200000,1.0722000,1.0843000,1.0687000,1.0791000,5111010,1753934399999,5508167.7833000,28187,2784510,3001070.5437000,0
1753934400000,1.0791000,1.0860000,1.0758000,1.0783000,4806703,1753941599999,5195822.7911000,26594,2496460,2699373.2195000,0
1753941600000,1.0783000,1.0894000,1.0744000,1.0821000,5763282,1753948799999,6236050.0614000,28340,3027057,3276360.4052000,0
1753948800000,1.0820000,1.0932000,1.0808000,1.0917000,4816536,1753955999999,5233714.1103000,27191,2673763,2905721.9880000,0
1753956000000,1.0917000,1.0931000,1.0776000,1.0826000,7264557,1753963199999,7897840.9946000,33724,3622887,3940510.6930000,0
1753963200000,1.0827000,1.0845000,1.0525000,1.0604000,15781729,1753970399999,16820699.3010000,67215,7513218,8010296.5305000,0
1753970400000,1.0605000,1.0646000,1.0363000,1.0534000,15742043,1753977599999,16507529.8847000,73246,7450314,7815598.4151000,0
1753977600000,1.0533000,1.0782000,1.0486000,1.0512000,12446376,1753984799999,13226173.2578000,63273,6261813,6656934.5362000,0
1753984800000,1.0512000,1.0578000,1.0366000,1.0405000,10222920,1753991999999,10691637.5167000,57981,4620875,4834277.0360000,0
1753992000000,1.0406000,1.0442000,1.0177000,1.0289000,13768693,1753999199999,14242253.3031000,63726,5716410,5915011.7650000,0
1753999200000,1.0289000,1.0289000,0.9977000,1.0042000,24488851,1754006399999,24756655.5563000,86040,11369060,11508942.2906000,0
