open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724004000000,1.5336000,1.5463000,1.5292000,1.5445000,4396648,1724011199999,6767975.1727000,35726,2268447,3492663.2908000,0
1724011200000,1.5444000,1.5555000,1.5351000,1.5389000,3956247,1724018399999,6123447.5714000,31756,1942039,3006413.3266000,0
1724018400000,1.5390000,1.5649000,1.5113000,1.5139000,10228732,1724025599999,15709914.0092000,70389,4361693,6707281.2796000,0
1724025600000,1.5140000,1.5185000,1.4800000,1.4993000,16488902,1724032799999,24697385.8981000,101306,7683643,11515166.6506000,0
1724032800000,1.4994000,1.5477000,1.4945000,1.5458000,8608097,1724039999999,13093069.7587000,63594,4739147,7210003.3774000,0
1724040000000,1.5456000,1.5483000,1.5086000,1.5132000,10070284,1724047199999,15388797.6644000,64770,4614536,7051216.8338000,0
1724047200000,1.5132000,1.5317000,1.5043000,1.5135000,7995779,1724054399999,12136588.7580000,62497,4068470,6175574.3309000,0
1724054400000,1.5136000,1.5372000,1.4916000,1.4947000,11984245,1724061599999,18186807.2783000,70054,5286641,8027121.3137000,0
1724061600000,1.4948000,1.4993000,1.4616000,1.4953000,17333131,1724068799999,25683344.0819000,115204,8644556,12815692.1828000,0
1724068800000,1.4953000,1.5149000,1.4766000,1.4800000,14322140,1724075999999,21361878.3453000,94978,7011330,10460951.3643000,0
1724076000000,1.4800000,1.4930000,1.4652000,1.4698000,13449621,1724083199999,19872999.4095000,95042,6477407,9570889.2884000,0
1724083200000,1.4698000,1.4947000,1.4145000,1.4767000,30854119,1724090399999,44870170.6138000,172202,14461978,21038985.1335000,0
1724090400000,1.4769000,1.5295000,1.4619000,1.5182000,17777864,1724097599999,26628801.4349000,121707,9498277,14228991.7085000,0
1724097600000,1.5181000,1.5298000,1.5033000,1.5066000,9946203,1724104799999,15094192.7053000,71968,4733686,7185152.2577000,0
1724104800000,1.5067000,1.5363000,1.5067000,1.5316000,8375405,1724111999999,12730088.1833000,61390,4842303,7358860.1805000,0
1724112000000,1.5317000,1.5694000,1.5161000,1.5470000,19611060,1724119199999,30401807.3054000,126959,9341593,14482369.1606000,0
1724119200000,1.5471000,1.5498000,1.5311000,1.5392000,9533064,1724126399999,14694955.8264000,69618,4529303,6981589.4593000,0
1724126400000,1.5391000,1.5864000,1.5332000,1.5835000,12839095,1724133599999,20027821.0011000,95364,7033836,10979736.9066000,0
1724133600000,1.5835000,1.5987000,1.5622000,1.5782000,11727617,1724140799999,18500978.4851000,86747,5566145,8786565.3800000,0
1724140800000,1.5785000,1.5886000,1.5632000,1.5825000,7306655,1724147999999,11512936.9547000,64900,3452990,5442729.0298000,0
1724148000000,1.5826000,1.5952000,1.5577000,1.5629000,9998918,1724155199999,15745306.5497000,77580,4351554,6857297.0973000,0
1724155200000,1.5630000,1.5808000,1.5460000,1.5736000,11693075,1724162399999,18267655.2246000,82241,5946819,9294979.7293000,0
1724162400000,1.5738000,1.5755000,1.5065000,1.5274000,21043201,1724169599999,32311389.6341000,142829,10129736,15556357.5212000,0
1724169600000,1.5274000,1.5309000,1.5106000,1.5238000,10294984,1724176799999,15641372.8513000,74740,4934708,7497852.1941000,0
1724176800000,1.5236000,1.5395000,1.5196000,1.5312000,6416747,1724183999999,9816025.5617000,57819,3485328,5331989.0405000,0
1724184000000,1.5311000,1.5457000,1.5174000,1.5277000,5448243,1724191199999,8341848.1806000,45656,2741187,4197757.8950000,0
1724191200000,1.5276000,1.5427000,1.5213000,1.5220000,4760814,1724198399999,7300050.2336000,38633,2069729,3175294.9050000,0
1724198400000,1.5220000,1.5332000,1.4913000,1.5148000,10320240,1724205599999,15581678.2319000,74645,4709861,7112255.4550000,0
1724205600000,1.5145000,1.5345000,1.5129000,1.5202000,7722013,1724212799999,11766613.4435000,52216,3913931,5964163.2451000,0
1724212800000,1.5202000,1.5300000,1.5149000,1.5229000,4932359,1724219999999,7511751.4501000,38182,2465292,3755359.2574000,0
1724220000000,1.5228000,1.5397000,1.5202000,1.5397000,5569299,1724227199999,8529588.8295000,42401,2926333,4482691.4338000,0
1724227200000,1.5396000,1.5451000,1.5017000,1.5136000,9595023,1724234399999,14577288.4801000,67522,4761246,7235506.3456000,0
1724234400000,1.5136000,1.5227000,1.5061000,1.5123000,5573178,1724241599999,8436366.5942000,41989,2964962,4488630.0855000,0
1724241600000,1.5123000,1.5259000,1.4730000,1.5222000,15482835,1724248799999,23187816.6349000,98910,7514970,11259680.8646000,0
1724248800000,1.5224000,1.5399000,1.4911000,1.5031000,23325848,1724255999999,35301189.5814000,153503,11619546,17579616.2386000,0
1724256000000,1.5031000,1.5467000,1.4916000,1.5344000,14246587,1724263199999,21705224.4358000,100446,6792316,10351555.9892000,0
1724263200000,1.5345000,1.5823000,1.5324000,1.5750000,14106942,1724270399999,22082642.5035000,106918,6968068,10903181.1423000,0
1724270400000,1.5752000,1.5931000,1.5710000,1.5806000,8814627,1724277599999,13937677.2701000,67867,4300332,6802377.1742000,0
1724277600000,1.5806000,1.5885000,1.5665000,1.5699000,6309891,1724284799999,9955854.4168000,47983,2969182,4687273.8500000,0
1724284800000,1.5697000,1.5747000,1.5532000,1.5665000,6589037,1724291999999,10308913.7413000,52031,3031906,4744549.2425000,0
1724292000000,1.5665000,1.6080000,1.5475000,1.5937000,17321410,1724299199999,27353976.4388000,112305,8863965,14001846.9691000,0
1724299200000,1.5937000,1.6078000,1.5833000,1.5883000,9099680,1724306399999,14513680.7290000,71389,4319429,6891348.7716000,0
1724306400000,1.5884000,1.6033000,1.5786000,1.5977000,7494510,1724313599999,11909259.8197000,61591,3894717,6190888.2097000,0
1724313600000,1.5977000,1.6041000,1.5842000,1.5898000,7197748,1724320799999,11477098.1679000,57701,3283251,5235208.1092000,0
1724320800000,1.5899000,1.6546000,1.5877000,1.6393000,21812344,1724327999999,35624935.8232000,138797,11473508,18726435.5920000,0
1724328000000,1.6391000,1.6667000,1.6196000,1.6394000,20962209,1724335199999,34354873.8466000,155147,9675040,15861952.5610000,0
1724335200000,1.6397000,1.6638000,1.6233000,1.6302000,13681126,1724342399999,22448265.8759000,110163,6423130,10540007.1109000,0
1724342400000,1.6301000,1.6362000,1.6036000,1.6048000,10428737,1724349599999,16886299.5933000,84318,5034062,8153309.9259000,0
1724349600000,1.6050000,1.6196000,1.6020000,1.6046000,6008569,1724356799999,9672283.4920000,50900,3169474,5103318.1899000,0
1724356800000,1.6045000,1.6227000,1.6033000,1.6152000,4583122,1724363999999,7391098.2113000,40596,2533360,4085129.5450000,0
1724364000000,1.6151000,1.6387000,1.6093000,1.6311000,4430298,1724371199999,7195457.4982000,39770,2225423,3615525.5288000,0
1724371200000,1.6311000,1.6639000,1.6301000,1.6563000,9095186,1724378399999,14990024.6392000,72727,4425986,7294539.8574000,0
1724378400000,1.6564000,1.6824000,1.6434000,1.6712000,8813054,1724385599999,14638692.7137000,73192,4437408,7374368.4153000,0
1724385600000,1.6713000,1.7388000,1.6609000,1.7226000,15590082,1724392799999,26604961.7253000,115825,7879333,13439630.3369000,0
1724392800000,1.7227000,1.7362000,1.7061000,1.7269000,11094705,1724399999999,19106944.5163000,87047,5626186,9692157.0770000,0
1724400000000,1.7269000,1.7460000,1.7127000,1.7169000,11414566,1724407199999,19739643.5762000,86971,5551203,9604220.1967000,0
1724407200000,1.7168000,1.7241000,1.6840000,1.6878000,11575198,1724414399999,19693992.4193000,87905,5157507,8778851.4689000,0
1724414400000,1.6878000,1.7261000,1.6878000,1.7260000,13038474,1724421599999,22290829.6458000,99326,6935320,11856859.5380000,0
1724421600000,1.7260000,1.8100000,1.7216000,1.7882000,44593929,1724428799999,78597372.8819000,298482,22141602,39035567.2276000,0
1724428800000,1.7882000,1.8298000,1.7759000,1.8208000,18762179,1724435999999,33710026.2477000,157298,9351086,16805384.6317000,0
1724436000000,1.8208000,1.8382000,1.8041000,1.8195000,15150423,1724443199999,27609426.8055000,137250,7233762,13186898.8339000,0
1724443200000,1.8194000,1.8762000,1.8193000,1.8487000,13998354,1724450399999,25848433.7104000,104344,7311045,13501886.0055000,0
1724450400000,1.8486000,1.8788000,1.8344000,1.8438000,11657517,1724457599999,21621908.8475000,88405,5209619,9668232.4663000,0
1724457600000,1.8440000,1.8834000,1.8253000,1.8388000,13305525,1724464799999,24668437.3927000,102328,6613935,12266991.9265000,0
1724464800000,1.8387000,1.8566000,1.8340000,1.8390000,5329661,1724471999999,9828438.5534000,58228,2566623,4734022.9341000,0
1724472000000,1.8391000,1.8734000,1.8381000,1.8663000,6728331,1724479199999,12495261.0684000,66525,3468942,6443411.9974000,0
1724479200000,1.8663000,1.8828000,1.8586000,1.8763000,8111388,1724486399999,15167473.0319000,75137,4287304,8019124.0967000,0
1724486400000,1.8762000,1.9275000,1.8653000,1.9110000,18504178,1724493599999,35176319.5618000,147423,9691225,18427077.5375000,0
1724493600000,1.9109000,1.9605000,1.8900000,1.9304000,18583673,1724500799999,35992202.9391000,149789,8860686,17163037.5979000,0
1724500800000,1.9303000,1.9496000,1.8961000,1.9085000,15383803,1724507999999,29489508.0773000,125434,7700406,14767436.3178000,0
1724508000000,1.9086000,1.9233000,1.8884000,1.9034000,11980460,1724515199999,22841824.7781000,101328,6054349,11547990.6622000,0
1724515200000,1.9035000,1.9490000,1.9019000,1.9352000,13125649,1724522399999,25352656.7638000,117051,6526135,12605812.0494000,0
1724522400000,1.9353000,1.9763000,1.9274000,1.9399000,11598725,1724529599999,22660146.9964000,96484,5717892,11173821.2292000,0
1724529600000,1.9399000,1.9650000,1.8726000,1.8814000,17254412,1724536799999,33130693.7988000,119615,7106067,13674579.5156000,0
1724536800000,1.8811000,1.9169000,1.8787000,1.9122000,10245015,1724543999999,19430913.3392000,86947,5257233,9974499.2933000,0
1724544000000,1.9125000,1.9146000,1.8201000,1.8418000,22031827,1724551199999,41026909.8878000,146737,9846237,18347761.2708000,0
1724551200000,1.8418000,1.8750000,1.8353000,1.8536000,10398672,1724558399999,19282152.4719000,79925,5239635,9720774.4779000,0
1724558400000,1.8537000,1.8667000,1.8308000,1.8553000,7495181,1724565599999,13878089.8578000,67655,3913798,7249522.1418000,0
1724565600000,1.8552000,1.8618000,1.7816000,1.7954000,17789006,1724572799999,32334271.3518000,125457,7815153,14211078.5207000,0
1724572800000,1.7955000,1.8304000,1.7796000,1.8217000,11373258,1724579999999,20599454.0942000,92525,6082992,11019261.2825000,0
1724580000000,1.8216000,1.8454000,1.8030000,1.8340000,9735069,1724587199999,17782100.7622000,73452,5080706,9284902.1794000,0
1724587200000,1.8340000,1.8713000,1.8328000,1.8606000,12174644,1724594399999,22578349.9137000,87449,6342105,11760937.2688000,0
1724594400000,1.8606000,1.8875000,1.8356000,1.8568000,11534786,1724601599999,21454100.3472000,94185,5534134,10295254.9735000,0
1724601600000,1.8569000,1.8699000,1.8224000,1.8331000,10796122,1724608799999,19868080.8241000,86350,5204815,9580901.2045000,0
1724608800000,1.8330000,1.8612000,1.8264000,1.8372000,8454193,1724615999999,15580023.6966000,66461,4609730,8495649.5282000,0
1724616000000,1.8373000,1.8946000,1.8329000,1.8804000,8639490,1724623199999,16097343.3076000,71705,4348347,8098070.5971000,0
1724623200000,1.8804000,1.8966000,1.8344000,1.8454000,11612216,1724630399999,21679888.1387000,90262,5526471,10317921.5324000,0
1724630400000,1.8455000,1.8805000,1.8115000,1.8216000,15098188,1724637599999,27852260.3764000,115044,7086236,13076813.0273000,0
1724637600000,1.8215000,1.8340000,1.8006000,1.8316000,9888270,1724644799999,17962592.8436000,79736,5147521,9352987.9693000,0
1724644800000,1.8317000,1.8625000,1.8212000,1.8287000,8622834,1724651999999,15871956.8486000,74648,4308269,7927323.4984000,0
1724652000000,1.8286000,1.8358000,1.8027000,1.8158000,8958076,1724659199999,16273868.8198000,80957,4349988,7903028.1528000,0
1724659200000,1.8158000,1.8379000,1.7881000,1.8231000,10301361,1724666399999,18649104.7265000,89874,5036365,9123461.5302000,0
1724666400000,1.8233000,1.8286000,1.7935000,1.7948000,9309202,1724673599999,16850416.1633000,78116,4810823,8711137.7883000,0
1724673600000,1.7946000,1.8012000,1.7513000,1.7636000,18813467,1724680799999,33283462.4443000,135002,9031954,15977678.3995000,0
1724680800000,1.7637000,1.7765000,1.7210000,1.7249000,19977880,1724687999999,34853323.7196000,137478,9123569,15929508.1415000,0
1724688000000,1.7249000,1.7425000,1.6808000,1.6839000,16595253,1724695199999,28421270.7282000,115526,7665212,13139717.5422000,0
1724695200000,1.6841000,1.6967000,1.6612000,1.6709000,13080081,1724702399999,21953791.4089000,103514,6373672,10703018.7383000,0
1724702400000,1.6711000,1.6807000,1.6456000,1.6601000,10106991,1724709599999,16785839.1466000,75793,4835416,8035021.6185000,0
1724709600000,1.6601000,1.6864000,1.6510000,1.6675000,10179275,1724716799999,16991495.0926000,79378,5107946,8527340.5896000,0
1724716800000,1.6675000,1.7133000,1.6658000,1.6923000,11715961,1724723999999,19772533.6283000,96728,5959644,10057362.0196000,0
1724724000000,1.6924000,1.7054000,1.6767000,1.6978000,8669022,1724731199999,14652098.0842000,73997,4632415,7834394.0304000,0
1724731200000,1.6977000,1.7285000,1.6880000,1.7236000,8649860,1724738399999,14793854.8087000,72782,4551923,7787442.3397000,0
1724738400000,1.7237000,1.7318000,1.6824000,1.6876000,11498532,1724745599999,19548243.4076000,87638,5162459,8779720.9666000,0
1724745600000,1.6877000,1.6960000,1.6455000,1.6538000,14622065,1724752799999,24401705.6686000,100079,6704288,11188905.1164000,0
1724752800000,1.6537000,1.6556000,1.6154000,1.6317000,17669867,1724759999999,28853105.8936000,119638,8456444,13810502.3610000,0
1724760000000,1.6317000,1.6418000,1.6100000,1.6354000,13568447,1724767199999,22073295.8832000,98541,6850962,11151050.0754000,0
1724767200000,1.6355000,1.6514000,1.6150000,1.6188000,16900186,1724774399999,27551220.4997000,112909,7982670,13016065.2850000,0
1724774400000,1.6187000,1.6389000,1.5874000,1.6137000,17225809,1724781599999,27745553.2465000,105016,8240130,13283613.6652000,0
1724781600000,1.6136000,1.6298000,1.6040000,1.6102000,7190745,1724788799999,11629811.6318000,59008,3637445,5884813.3935000,0
1724788800000,1.6101000,1.6102000,1.5071000,1.5360000,18649815,1724795999999,29137569.0270000,106439,7614430,11905438.0278000,0
1724796000000,1.5360000,1.5365000,1.4695000,1.5054000,30624189,1724803199999,45941860.1882000,186502,14875983,22320436.6816000,0
1724803200000,1.5052000,1.5083000,1.4792000,1.5011000,13220535,1724810399999,19747717.0385000,110971,6406113,9572286.5166000,0
1724810400000,1.5011000,1.5244000,1.4878000,1.5201000,8708674,1724817599999,13122774.9009000,71538,4539804,6842867.0703000,0
1724817600000,1.5201000,1.5201000,1.5016000,1.5031000,8279166,1724824799999,12506277.3506000,58014,3785318,5719535.1477000,0
1724824800000,1.5034000,1.5095000,1.4788000,1.4797000,9026192,1724831999999,13499846.5219000,62816,3818548,5712373.0165000,0
1724832000000,1.4797000,1.5675000,1.4667000,1.5664000,19454368,1724839199999,29463855.7675000,117660,10307256,15629578.4026000,0
1724839200000,1.5663000,1.5728000,1.5425000,1.5532000,15928984,1724846399999,24800964.6302000,111758,7491933,11667931.5447000,0
1724846400000,1.5531000,1.5634000,1.5150000,1.5201000,14603128,1724853599999,22485275.5585000,93083,6432371,9910601.9736000,0
1724853600000,1.5201000,1.5494000,1.4737000,1.4947000,22561043,1724860799999,34061664.4345000,152454,10787372,16287805.5273000,0
1724860800000,1.4947000,1.5094000,1.4391000,1.4906000,32523764,1724867999999,47892029.0539000,205061,15575586,22936750.8692000,0
1724868000000,1.4906000,1.5866000,1.4836000,1.5419000,37654549,1724875199999,58189202.6975000,210382,19972616,30876959.3833000,0
1724875200000,1.5423000,1.5571000,1.4977000,1.4982000,19612895,1724882399999,29970132.8961000,120528,8883314,13583428.1485000,0
1724882400000,1.4983000,1.5266000,1.4801000,1.5178000,14090024,1724889599999,21189463.8682000,90573,7354167,11061253.7871000,0
1724889600000,1.5178000,1.5428000,1.5101000,1.5194000,10612914,1724896799999,16226640.5396000,85260,5070227,7754965.1564000,0
1724896800000,1.5194000,1.5409000,1.5156000,1.5250000,6307181,1724903999999,9644193.2901000,50630,2961651,4528331.6690000,0
1724904000000,1.5251000,1.5431000,1.5155000,1.5393000,6128098,1724911199999,9369594.5416000,51477,3200806,4894914.8957000,0
1724911200000,1.5394000,1.5488000,1.5307000,1.5340000,7781892,1724918399999,11982024.8651000,58799,4132523,6363995.6796000,0
1724918400000,1.5339000,1.5419000,1.5205000,1.5226000,8789020,1724925599999,13450438.4337000,60410,4199126,6428204.6426000,0
1724925600000,1.5226000,1.5584000,1.5197000,1.5348000,9563208,1724932799999,14704645.1308000,64256,4749244,7301960.5375000,0
1724932800000,1.5347000,1.5463000,1.5250000,1.5391000,10776847,1724939999999,16546562.4748000,75063,5192793,7974256.6990000,0
1724940000000,1.5392000,1.5704000,1.5332000,1.5612000,13419417,1724947199999,20799315.8398000,93406,6689965,10373247.3216000,0
1724947200000,1.5613000,1.5732000,1.5236000,1.5423000,20944484,1724954399999,32363462.1080000,118397,10740067,16595325.5670000,0
1724954400000,1.5424000,1.5425000,1.4674000,1.4836000,26047824,1724961599999,38991118.0789000,148751,12098167,18101980.9589000,0
1724961600000,1.4836000,1.5017000,1.4784000,1.4920000,6856248,1724968799999,10228995.3224000,50275,3570492,5326693.2071000,0
1724968800000,1.4919000,1.4963000,1.4721000,1.4933000,8654980,1724975999999,12860630.7879000,62689,4154578,6174659.9313000,0
1724976000000,1.4933000,1.5121000,1.4855000,1.5060000,9323557,1724983199999,13989711.5656000,65899,4372513,6560564.2546000,0
1724983200000,1.5059000,1.5098000,1.4911000,1.4963000,6474898,1724990399999,9711386.6170000,50177,3171158,4756458.2413000,0
1724990400000,1.4963000,1.5078000,1.4847000,1.4974000,5781396,1724997599999,8661251.3043000,46476,2736334,4100497.6374000,0
1724997600000,1.4974000,1.5171000,1.4960000,1.5036000,5828019,1725004799999,8779058.3760000,48721,3027825,4561888.3423000,0
1725004800000,1.5037000,1.5215000,1.5014000,1.5179000,6786997,1725011999999,10252300.1906000,47571,3438327,5195059.8941000,0
1725012000000,1.5177000,1.5207000,1.4945000,1.5004000,5658535,1725019199999,8536647.4849000,50204,2642021,3987832.7565000,0
1725019200000,1.5004000,1.5190000,1.4752000,1.5025000,12232163,1725026399999,18357991.7079000,88117,5878862,8825617.2784000,0
1725026400000,1.5026000,1.5161000,1.4205000,1.4299000,28616887,1725033599999,41734834.6126000,180033,13032109,19016708.7061000,0
1725033600000,1.4299000,1.5070000,1.4240000,1.5050000,18106255,1725040799999,26481456.9974000,140784,8836361,12923810.8109000,0
1725040800000,1.5050000,1.5471000,1.4974000,1.5095000,21542212,1725047999999,32748393.9152000,144989,10620978,16148556.7836000,0
1725048000000,1.5094000,1.5183000,1.4952000,1.5066000,7815041,1725055199999,11775611.4893000,56967,4168238,6283122.5846000,0
1725055200000,1.5068000,1.5309000,1.5060000,1.5238000,5788729,1725062399999,8793660.1212000,47910,3240971,4923864.9139000,0
1725062400000,1.5236000,1.5414000,1.5174000,1.5255000,7996616,1725069599999,12241724.8441000,72600,3912134,5989329.4025000,0
1725069600000,1.5256000,1.5357000,1.5153000,1.5247000,4048556,1725076799999,6171978.2265000,41314,1935571,2951396.4579000,0
1725076800000,1.5248000,1.5357000,1.5145000,1.5147000,3636488,1725083999999,5549444.5656000,31902,1631125,2490200.5408000,0
1725084000000,1.5146000,1.5234000,1.5078000,1.5125000,4025272,1725091199999,6102227.7137000,35361,2082751,3158006.0619000,0
1725091200000,1.5126000,1.5170000,1.4871000,1.5003000,6159956,1725098399999,9231766.7006000,51287,2701015,4048050.9382000,0
1725098400000,1.5003000,1.5218000,1.4973000,1.5206000,6175915,1725105599999,9333219.6060000,47430,3337355,5044680.6607000,0
1725105600000,1.5205000,1.5205000,1.4912000,1.4922000,4685544,1725112799999,7065940.5774000,40824,1783053,2690493.0944000,0
1725112800000,1.4920000,1.5034000,1.4880000,1.4989000,6533688,1725119999999,9770307.7991000,58697,3372594,5044129.2313000,0
1725120000000,1.4990000,1.4998000,1.4645000,1.4790000,9293689,1725127199999,13764413.6546000,69622,4355642,6453332.2069000,0
1725127200000,1.4790000,1.4929000,1.4732000,1.4870000,6736752,1725134399999,9990918.3897000,66442,3387585,5024446.8435000,0
1725134400000,1.4869000,1.4976000,1.4791000,1.4937000,3653900,1725141599999,5428684.2394000,40744,1871798,2781435.7750000,0
1725141600000,1.4936000,1.4999000,1.4852000,1.4891000,2869276,1725148799999,4281878.3241000,31836,1450480,2164757.5072000,0
