open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692381600000,1.4905000,1.5300000,1.4883000,1.5080000,9292825,1692388799999,14021131.6550000,53542,4901992,7397690.5039000,0
1692388800000,1.5077000,1.5600000,1.5051000,1.5287000,8235195,1692395999999,12604091.2289000,45079,4508519,6903742.0537000,0
1692396000000,1.5286000,1.5630000,1.5278000,1.5417000,6897247,1692403199999,10659808.8944000,40879,3556268,5497197.5181000,0
1692403200000,1.5416000,1.5436000,1.4918000,1.4945000,9552445,1692410399999,14495920.4014000,54065,4245762,6443805.1405000,0
1692410400000,1.4944000,1.4964000,1.4750000,1.4909000,8423681,1692417599999,12511579.0523000,44311,4337419,6442653.9419000,0
1692417600000,1.4909000,1.5045000,1.4427000,1.4598000,9518990,1692424799999,14073501.9374000,53840,4253636,6293948.2816000,0
1692424800000,1.4597000,1.4662000,1.4501000,1.4601000,6785744,1692431999999,9904892.3743000,31795,3735237,5453558.3746000,0
1692432000000,1.4603000,1.4790000,1.4459000,1.4697000,8601847,1692439199999,12574527.1834000,47378,4407926,6444928.1435000,0
1692439200000,1.4697000,1.4888000,1.4622000,1.4818000,5126608,1692446399999,7546278.0413000,29738,2797721,4120028.1571000,0
1692446400000,1.4818000,1.4840000,1.4537000,1.4665000,6608749,1692453599999,9687172.1293000,40297,3139331,4600263.4636000,0
1692453600000,1.4665000,1.4967000,1.4628000,1.4923000,6212548,1692460799999,9168898.0478000,39932,3003011,4432928.0087000,0
1692460800000,1.4922000,1.5156000,1.4611000,1.4665000,10796235,1692467999999,16125139.7179000,67840,5368384,8020378.9423000,0
1692468000000,1.4666000,1.4699000,1.4561000,1.4593000,4920223,1692475199999,7196111.2875000,32044,2450324,3584434.4926000,0
1692475200000,1.4592000,1.4990000,1.4510000,1.4750000,7116282,1692482399999,10447681.9164000,40640,3771663,5538416.6035000,0
1692482400000,1.4749000,1.4825000,1.4663000,1.4787000,2343423,1692489599999,3459136.8858000,14682,1085664,1602686.9547000,0
1692489600000,1.4787000,1.5050000,1.4747000,1.4841000,5415312,1692496799999,8071096.2847000,31650,2529036,3769419.2470000,0
1692496800000,1.4839000,1.5120000,1.4817000,1.5073000,4031097,1692503999999,6052435.3954000,26138,2083522,3128282.5393000,0
1692504000000,1.5072000,1.5149000,1.4957000,1.4992000,7575523,1692511199999,11406645.5000000,38406,3686968,5552320.1715000,0
1692511200000,1.4994000,1.5026000,1.4808000,1.4902000,4258521,1692518399999,6349100.3964000,26205,2008241,2994331.7342000,0
1692518400000,1.4901000,1.5397000,1.4900000,1.5274000,14844921,1692525599999,22632288.7204000,80203,7630386,11633338.6418000,0
1692525600000,1.5274000,1.5354000,1.5101000,1.5108000,9051855,1692532799999,13764505.6688000,47132,4487134,6824360.6322000,0
1692532800000,1.5107000,1.5199000,1.4914000,1.4954000,6202457,1692539999999,9339398.1923000,36685,3050465,4595423.8153000,0
1692540000000,1.4952000,1.4952000,1.4604000,1.4737000,9182490,1692547199999,13527567.9294000,50008,4415368,6502219.1601000,0
1692547200000,1.4737000,1.4774000,1.4601000,1.4647000,4607340,1692554399999,6770946.8357000,25836,2171005,3190883.3964000,0
1692554400000,1.4648000,1.4759000,1.4618000,1.4681000,2481844,1692561599999,3642912.6731000,15219,1278372,1876342.7094000,0
1692561600000,1.4682000,1.4930000,1.4627000,1.4687000,3370210,1692568799999,4977578.2387000,20677,1731496,2557947.8334000,0
1692568800000,1.4687000,1.4764000,1.4613000,1.4678000,2259294,1692575999999,3318807.2913000,13369,1110589,1631532.2865000,0
1692576000000,1.4678000,1.4962000,1.4629000,1.4853000,5442717,1692583199999,8060631.2737000,35431,2733854,4049281.4348000,0
1692583200000,1.4853000,1.4854000,1.4405000,1.4503000,7297759,1692590399999,10672314.2942000,40809,3330795,4871949.4062000,0
1692590400000,1.4503000,1.4838000,1.4481000,1.4557000,6841820,1692597599999,10014621.1344000,39223,3334160,4879287.5661000,0
1692597600000,1.4558000,1.4650000,1.4434000,1.4495000,6624226,1692604799999,9633654.6331000,36585,3313622,4820104.4843000,0
1692604800000,1.4494000,1.4681000,1.4112000,1.4654000,9907246,1692611999999,14291311.4144000,56327,4899222,7072492.7924000,0
1692612000000,1.4653000,1.4874000,1.4562000,1.4693000,10547891,1692619199999,15517753.5258000,57965,5052567,7433557.4765000,0
1692619200000,1.4693000,1.5299000,1.4688000,1.5091000,10746449,1692626399999,16070407.3012000,57050,5552671,8310075.5317000,0
1692626400000,1.5090000,1.5295000,1.4702000,1.4766000,14275383,1692633599999,21360801.4558000,81819,7086126,10597161.6920000,0
1692633600000,1.4767000,1.4928000,1.4667000,1.4754000,7586280,1692640799999,11198623.4164000,41517,3760497,5550238.2566000,0
1692640800000,1.4755000,1.5005000,1.4600000,1.4892000,5043008,1692647999999,7455116.1562000,31775,2493673,3685679.7822000,0
1692648000000,1.4890000,1.4978000,1.4658000,1.4771000,3478363,1692655199999,5139677.4137000,21903,1833733,2709770.1669000,0
1692655200000,1.4771000,1.4908000,1.4672000,1.4747000,2883363,1692662399999,4266200.9900000,18542,1478358,2187148.1508000,0
1692662400000,1.4748000,1.4890000,1.4702000,1.4756000,3938552,1692669599999,5830840.2953000,24374,1929848,2856767.1513000,0
1692669600000,1.4758000,1.4820000,1.4594000,1.4733000,4954945,1692676799999,7286148.2057000,29185,2340908,3442269.7353000,0
1692676800000,1.4732000,1.4736000,1.4517000,1.4552000,4007235,1692683999999,5847920.1699000,22545,2012117,2936285.0435000,0
1692684000000,1.4553000,1.4885000,1.4505000,1.4767000,4560025,1692691199999,6711313.9536000,30298,2193085,3226394.9179000,0
1692691200000,1.4768000,1.4989000,1.4763000,1.4795000,5200054,1692698399999,7740907.0542000,34351,2567645,3822800.6002000,0
1692698400000,1.4795000,1.4850000,1.4657000,1.4681000,3673380,1692705599999,5415419.8627000,23947,1968889,2902365.4507000,0
1692705600000,1.4680000,1.4810000,1.4390000,1.4434000,5901492,1692712799999,8608737.4774000,38991,2800856,4086840.7984000,0
1692712800000,1.4433000,1.4522000,1.4210000,1.4300000,8551595,1692719999999,12287716.4702000,51193,4269014,6136574.7185000,0
1692720000000,1.4300000,1.4568000,1.4047000,1.4053000,11921933,1692727199999,17074305.4830000,73757,5947830,8523673.1637000,0
1692727200000,1.4053000,1.4202000,1.3929000,1.4085000,6815944,1692734399999,9581856.4523000,37839,3583484,5037756.1164000,0
1692734400000,1.4085000,1.4236000,1.3600000,1.3842000,6601159,1692741599999,9216628.6888000,35627,3197670,4467874.3083000,0
1692741600000,1.3841000,1.4400000,1.3795000,1.4331000,9087437,1692748799999,12847303.9467000,51447,5050833,7135925.7427000,0
1692748800000,1.4332000,1.4467000,1.4191000,1.4294000,7400342,1692755999999,10600714.6010000,41842,3801157,5443353.4791000,0
1692756000000,1.4294000,1.4336000,1.4017000,1.4026000,4063421,1692763199999,5758383.7114000,24179,2092682,2966116.8013000,0
1692763200000,1.4027000,1.4080000,1.3700000,1.3781000,6123871,1692770399999,8507884.9726000,34071,3068783,4263037.3083000,0
1692770400000,1.3781000,1.3888000,1.3700000,1.3763000,7528297,1692777599999,10372563.0554000,41043,4138955,5703478.9713000,0
1692777600000,1.3763000,1.3828000,1.3702000,1.3708000,5208707,1692784799999,7167113.7832000,27322,2486324,3421074.4152000,0
1692784800000,1.3708000,1.3711000,1.3509000,1.3577000,7591701,1692791999999,10338432.1680000,38834,3515548,4787907.3859000,0
1692792000000,1.3577000,1.3629000,1.3318000,1.3594000,9791784,1692799199999,13186619.3589000,50926,4847524,6531249.9078000,0
1692799200000,1.3594000,1.3659000,1.3439000,1.3613000,9204154,1692806399999,12455628.4398000,51518,4615100,6246199.0376000,0
1692806400000,1.3612000,1.4300000,1.3543000,1.4030000,15885271,1692813599999,22148729.5316000,86863,8096862,11292796.3005000,0
1692813600000,1.4030000,1.4270000,1.3995000,1.4114000,7722333,1692820799999,10901614.6451000,46122,3772120,5324814.1374000,0
1692820800000,1.4114000,1.4442000,1.3813000,1.3884000,10575980,1692827999999,14956831.8059000,56298,5321979,7529407.0230000,0
1692828000000,1.3884000,1.4102000,1.3875000,1.4058000,4211172,1692835199999,5909364.1306000,24134,1985967,2786498.6905000,0
1692835200000,1.4058000,1.4155000,1.4018000,1.4057000,5260718,1692842399999,7410736.0592000,31961,2661224,3748972.1976000,0
1692842400000,1.4058000,1.4420000,1.4051000,1.4374000,6590687,1692849599999,9412513.7665000,35621,3280610,4682690.7225000,0
1692849600000,1.4374000,1.4680000,1.4356000,1.4545000,9222832,1692856799999,13405562.0991000,48535,4758804,6916886.3703000,0
1692856800000,1.4545000,1.4720000,1.4457000,1.4528000,7858655,1692863999999,11456542.2560000,45175,3815934,5563254.2626000,0
1692864000000,1.4527000,1.4595000,1.4440000,1.4500000,5062175,1692871199999,7351449.8627000,31750,2476652,3597514.7622000,0
1692871200000,1.4501000,1.4710000,1.4446000,1.4480000,5614592,1692878399999,8169336.4456000,33848,2875221,4184490.7590000,0
1692878400000,1.4481000,1.4485000,1.4126000,1.4241000,8978418,1692885599999,12807279.3726000,50371,4243261,6053061.8577000,0
1692885600000,1.4240000,1.4324000,1.4026000,1.4237000,10846003,1692892799999,15355984.6033000,67821,5483947,7765672.7758000,0
1692892800000,1.4238000,1.4291000,1.3911000,1.4093000,7265906,1692899999999,10276302.2110000,41950,3278603,4639389.3790000,0
1692900000000,1.4094000,1.4218000,1.4028000,1.4064000,3762093,1692907199999,5318964.0184000,22329,1803153,2549929.4313000,0
1692907200000,1.4066000,1.4071000,1.3720000,1.3866000,6096625,1692914399999,8455082.9328000,35813,2741528,3801816.8664000,0
1692914400000,1.3866000,1.4008000,1.3814000,1.3990000,3909291,1692921599999,5431735.8742000,25052,2117564,2942476.9926000,0
1692921600000,1.3989000,1.4000000,1.3663000,1.3725000,5362263,1692928799999,7387971.3451000,32822,2546803,3508677.0707000,0
1692928800000,1.3726000,1.3751000,1.3442000,1.3611000,6890161,1692935999999,9391449.5211000,39248,3474228,4737887.6105000,0
1692936000000,1.3614000,1.3615000,1.3200000,1.3349000,9916901,1692943199999,13246028.2792000,49170,4764081,6364459.5858000,0
1692943200000,1.3350000,1.3400000,1.3133000,1.3250000,6313460,1692950399999,8385822.7066000,36096,3052574,4055345.8444000,0
1692950400000,1.3250000,1.3342000,1.3203000,1.3298000,4824707,1692957599999,6404827.0146000,28559,2653091,3522315.9813000,0
1692957600000,1.3298000,1.3368000,1.3163000,1.3172000,4249875,1692964799999,5637010.7258000,25607,2058038,2730420.9249000,0
1692964800000,1.3171000,1.3234000,1.3012000,1.3068000,8586454,1692971999999,11269442.9033000,50437,4386083,5758619.7065000,0
1692972000000,1.3067000,1.3189000,1.2803000,1.3002000,17902927,1692979199999,23287383.5690000,100214,9160127,11918510.6216000,0
1692979200000,1.3001000,1.3012000,1.2542000,1.2603000,14839111,1692986399999,18950941.7036000,79893,7008278,8952641.5004000,0
1692986400000,1.2603000,1.2700000,1.2500000,1.2503000,9482222,1692993599999,11925400.5191000,51986,4528275,5697428.0160000,0
1692993600000,1.2504000,1.2640000,1.2401000,1.2639000,9549592,1693000799999,11968574.2241000,41880,4667035,5853511.3546000,0
1693000800000,1.2639000,1.2755000,1.2580000,1.2692000,6026314,1693007999999,7630511.8836000,32752,3248346,4114260.2641000,0
1693008000000,1.2692000,1.2729000,1.2510000,1.2589000,5596316,1693015199999,7058203.3107000,32774,2776382,3502112.9974000,0
1693015200000,1.2590000,1.2858000,1.2567000,1.2742000,7235410,1693022399999,9212808.2497000,38797,3854019,4906663.3351000,0
1693022400000,1.2743000,1.2750000,1.2565000,1.2618000,5043286,1693029599999,6384392.6301000,27367,2379918,3013557.0712000,0
1693029600000,1.2617000,1.2699000,1.2525000,1.2568000,5034977,1693036799999,6345442.2190000,26937,2525297,3183044.6085000,0
1693036800000,1.2569000,1.2649000,1.2530000,1.2602000,4193117,1693043999999,5277090.3299000,24506,2076037,2612923.1796000,0
1693044000000,1.2602000,1.2695000,1.2551000,1.2573000,4792192,1693051199999,6052979.2094000,27418,2441422,3083889.4930000,0
1693051200000,1.2572000,1.2606000,1.2425000,1.2512000,5186115,1693058399999,6493435.3417000,25699,2389508,2992861.1275000,0
1693058400000,1.2511000,1.2543000,1.2200000,1.2371000,9500727,1693065599999,11786436.8464000,46379,4601162,5711674.6466000,0
1693065600000,1.2371000,1.2490000,1.2324000,1.2480000,6745124,1693072799999,8363750.3605000,35267,3517349,4361288.2066000,0
1693072800000,1.2480000,1.2680000,1.2461000,1.2599000,7642359,1693079999999,9622154.8811000,37383,4081424,5137449.9770000,0
1693080000000,1.2598000,1.2950000,1.2572000,1.2899000,6405615,1693087199999,8173192.4439000,32725,3450174,4402783.5455000,0
1693087200000,1.2901000,1.3254000,1.2898000,1.2924000,20488669,1693094399999,26757743.6631000,94574,10490109,13695975.8748000,0
1693094400000,1.2925000,1.3008000,1.2745000,1.2800000,9787222,1693101599999,12588653.4689000,46121,4622430,5945156.8678000,0
1693101600000,1.2800000,1.2928000,1.2728000,1.2862000,5523738,1693108799999,7082536.7130000,29039,2753329,3530720.0097000,0
1693108800000,1.2861000,1.3047000,1.2861000,1.2874000,9123475,1693115999999,11818670.8007000,42144,4314688,5590130.6314000,0
1693116000000,1.2874000,1.2934000,1.2818000,1.2855000,5033733,1693123199999,6478720.9464000,22488,2640872,3399458.4754000,0
1693123200000,1.2856000,1.2978000,1.2764000,1.2940000,7476794,1693130399999,9621277.3674000,39193,3900242,5019651.8340000,0
1693130400000,1.2941000,1.2999000,1.2801000,1.2865000,6031993,1693137599999,7778357.5708000,29282,2754334,3551915.2387000,0
1693137600000,1.2865000,1.3099000,1.2852000,1.2947000,9080261,1693144799999,11792794.0748000,45681,4403300,5719611.9022000,0
1693144800000,1.2947000,1.3075000,1.2852000,1.2870000,7402134,1693151999999,9609109.9394000,41593,3629586,4712514.6698000,0
1693152000000,1.2871000,1.2946000,1.2739000,1.2756000,6841822,1693159199999,8770863.3057000,34836,3309821,4244697.7393000,0
1693159200000,1.2757000,1.3039000,1.2650000,1.2995000,6981491,1693166399999,8959710.1971000,34209,3492812,4484999.4150000,0
1693166400000,1.2996000,1.3071000,1.2911000,1.2976000,3450144,1693173599999,4481885.4042000,19146,1620856,2105881.0386000,0
1693173600000,1.2976000,1.3128000,1.2881000,1.3106000,3900166,1693180799999,5077130.8126000,22411,2009447,2616616.7995000,0
1693180800000,1.3106000,1.3244000,1.2721000,1.2762000,13212111,1693187999999,17144137.2282000,68742,6380875,8283785.7295000,0
1693188000000,1.2763000,1.2896000,1.2691000,1.2779000,6140631,1693195199999,7850911.4814000,33001,3141799,4017155.6227000,0
1693195200000,1.2780000,1.2808000,1.2508000,1.2617000,8032483,1693202399999,10174449.7922000,39189,3739400,4737209.1158000,0
1693202400000,1.2617000,1.2660000,1.2529000,1.2639000,5634169,1693209599999,7091658.6798000,27638,2848949,3586631.4035000,0
1693209600000,1.2639000,1.2682000,1.2203000,1.2292000,13076799,1693216799999,16204798.1878000,60622,6011804,7447956.5332000,0
1693216800000,1.2292000,1.2318000,1.2144000,1.2223000,8211433,1693223999999,10041324.2338000,39459,3899660,4770565.5514000,0
1693224000000,1.2223000,1.2556000,1.2187000,1.2206000,16556349,1693231199999,20458655.2145000,79042,8511515,10519380.6161000,0
1693231200000,1.2206000,1.2313000,1.2172000,1.2279000,7892111,1693238399999,9664829.6581000,43573,4034016,4941413.0422000,0
1693238400000,1.2279000,1.2285000,1.2152000,1.2183000,6611663,1693245599999,8076242.9297000,35878,3189124,3895622.1699000,0
1693245600000,1.2182000,1.2191000,1.1900000,1.2128000,11836207,1693252799999,14286559.1111000,55234,5464300,6597767.6327000,0
1693252800000,1.2127000,1.2211000,1.2001000,1.2060000,4470184,1693259999999,5418368.2033000,23188,2204784,2673055.4204000,0
1693260000000,1.2060000,1.2185000,1.2011000,1.2070000,5377763,1693267199999,6499955.8965000,26128,2832814,3423965.3807000,0
1693267200000,1.2071000,1.2392000,1.1962000,1.2219000,13617990,1693274399999,16584766.3042000,65784,7010738,8537399.9294000,0
1693274400000,1.2218000,1.2229000,1.2015000,1.2080000,6973358,1693281599999,8440877.3735000,34079,3404527,4121241.4347000,0
1693281600000,1.2081000,1.2150000,1.2011000,1.2026000,5176884,1693288799999,6243549.4332000,26015,2579063,3110868.4355000,0
1693288800000,1.2026000,1.2032000,1.1443000,1.1599000,27238518,1693295999999,31887682.1748000,117174,12888081,15081375.7879000,0
1693296000000,1.1600000,1.1634000,1.1508000,1.1552000,11263827,1693303199999,13013660.7400000,51366,5734957,6627015.7476000,0
1693303200000,1.1553000,1.1593000,1.1080000,1.1171000,29911523,1693310399999,33865103.9295000,116092,13489685,15272864.6244000,0
1693310400000,1.1171000,1.1372000,1.1156000,1.1214000,15535012,1693317599999,17503848.6999000,63583,8067206,9090578.4973000,0
1693317600000,1.1213000,1.2200000,1.1213000,1.1827000,64151943,1693324799999,76021914.9546000,264412,32581801,38577656.8542000,0
1693324800000,1.1827000,1.3858000,1.1810000,1.3054000,82995317,1693331999999,106535769.1907000,377456,42801092,54840391.8413000,0
1693332000000,1.3055000,1.3319000,1.2565000,1.2618000,25233909,1693339199999,32578106.3005000,121566,12606953,16283089.9833000,0
1693339200000,1.2617000,1.3043000,1.2616000,1.3016000,13301616,1693346399999,16990432.6756000,65653,7166780,9159583.8587000,0
1693346400000,1.3017000,1.3551000,1.2736000,1.2958000,23099230,1693353599999,30300785.6242000,114439,11452988,15030903.7371000,0
1693353600000,1.2958000,1.3235000,1.2716000,1.2812000,15675154,1693360799999,20327418.3665000,82691,7607557,9867466.7393000,0
1693360800000,1.2814000,1.2944000,1.2567000,1.2634000,12282083,1693367999999,15643694.7780000,68280,5770319,7352670.5405000,0
1693368000000,1.2633000,1.2983000,1.2616000,1.2768000,11462771,1693375199999,14668663.2005000,61455,5645495,7225128.1390000,0
1693375200000,1.2769000,1.2882000,1.2621000,1.2825000,10551626,1693382399999,13425307.0056000,54076,5336670,6791181.4629000,0
1693382400000,1.2825000,1.3336000,1.2709000,1.2922000,32872683,1693389599999,42793659.4004000,162217,15890877,20694440.8998000,0
1693389600000,1.2922000,1.3158000,1.2500000,1.2836000,21563530,1693396799999,27901522.7592000,109907,10086183,13063828.2161000,0
1693396800000,1.2835000,1.2953000,1.2555000,1.2703000,14939497,1693403999999,19037560.3433000,80688,7430107,9473372.6432000,0
1693404000000,1.2703000,1.2810000,1.2127000,1.2244000,24769646,1693411199999,30650333.4249000,128967,11780123,14570597.0753000,0
1693411200000,1.2244000,1.2313000,1.2019000,1.2226000,14630783,1693418399999,17817448.5260000,63503,7479637,9110095.4331000,0
1693418400000,1.2226000,1.2320000,1.2174000,1.2218000,6848692,1693425599999,8388829.7829000,30653,3327152,4075748.2701000,0
1693425600000,1.2218000,1.2299000,1.2174000,1.2199000,4671758,1693432799999,5711030.6958000,21395,2330254,2848864.8836000,0
1693432800000,1.2200000,1.2283000,1.2138000,1.2222000,6933346,1693439999999,8472766.1732000,26145,3422752,4183443.6375000,0
1693440000000,1.2222000,1.2254000,1.1721000,1.1983000,11724998,1693447199999,14078705.0779000,54313,5386210,6468378.8588000,0
1693447200000,1.1983000,1.2056000,1.1898000,1.2006000,6745958,1693454399999,8078325.5266000,25893,3512849,4207615.4613000,0
1693454400000,1.2008000,1.2120000,1.1949000,1.1997000,7124997,1693461599999,8569822.6736000,29899,3464597,4168589.0789000,0
1693461600000,1.1997000,1.2056000,1.1879000,1.1965000,7950968,1693468799999,9514821.8328000,33754,4128057,4941044.9582000,0
1693468800000,1.1964000,1.2065000,1.1857000,1.2006000,7730678,1693475999999,9230112.1772000,31742,4288227,5122155.2851000,0
1693476000000,1.2006000,1.2790000,1.1874000,1.2328000,23131513,1693483199999,28400091.0753000,98695,12031421,14769341.4862000,0
1693483200000,1.2326000,1.2327000,1.1865000,1.1949000,18637714,1693490399999,22543330.1711000,83420,8925687,10798873.8251000,0
1693490400000,1.1949000,1.2000000,1.1556000,1.1826000,18127112,1693497599999,21436376.0845000,82760,8596916,10170684.3980000,0
1693497600000,1.1827000,1.1879000,1.1307000,1.1527000,26646950,1693504799999,30914867.0715000,127329,12545921,14562964.5964000,0
1693504800000,1.1526000,1.1662000,1.1443000,1.1554000,8243842,1693511999999,9521363.9929000,43974,4286790,4952213.4709000,0
1693512000000,1.1554000,1.1554000,1.1333000,1.1424000,7811640,1693519199999,8947498.9869000,42373,3666815,4200832.4752000,0
1693519200000,1.1425000,1.1486000,1.1215000,1.1348000,8673305,1693526399999,9861477.9583000,43738,4214815,4794192.4535000,0
